# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-15.5261674895973911,6.2078333331325437,0.9966857559965431,0.8108891010290895,-1.9761852427715514,-0.0025376512755239,171.1340493096008686,6.6247728109993691,-8.3885736263644954,31.1526041963399578
-15.5655918611295458,6.1159574824791703,1.0191592541385253,0.7877538937436694,-1.9761680534706327,0.0000759838695004,171.2340265720358161,6.4969440157323683,-8.4654640879956293,31.1678426386497733
-15.6050216335701979,6.0240839495888432,1.0414716917895592,0.7650338538196076,-1.9762004360900738,-0.0008523687095603,171.3340038344531990,6.3653416007579606,-8.4165764034941279,31.1833884390461193
-15.6444519553810775,5.9322106524570009,1.0637677466712168,0.7423560439365304,-1.9759976184903136,-0.0021481747743048,171.4339810968881466,6.2317446320070085,-8.4165730950754973,31.1992615164526867
-15.6838444571076998,5.8403211337966781,1.0854488860158187,0.7205111060603890,-1.9757708988255889,-0.0020382539803621,171.5339583584625132,6.0952202010080017,-8.4242703259248319,31.2154824212623758
-15.7232331159003618,5.7484299668517487,1.1070675432203767,0.6987507970840557,-1.9755900603858603,-0.0017855132010163,171.6339356208974607,5.9554377108975141,-8.4366560505277093,31.2320752518224687
-15.7625923808709185,5.6565262065314315,1.1283706648010299,0.6773743872780064,-1.9754138773827590,-0.0004882068126197,171.7339128828125467,5.8120814503134843,-8.4706885097239120,31.2490673230560780
-15.8019486578955490,5.5646211660671243,1.1496417114994661,0.6560370016573014,-1.9754924412248585,0.0009135136365374,171.8338901452474943,5.6644980615051370,-8.4439133359962302,31.2664901557619359
-15.8413223631406783,5.4727235909952707,1.1693964188150330,0.6382647202319883,-1.9755965385677543,-0.0018450689653537,171.9338674075065683,5.5134507898977461,-8.3556429878987526,31.2843784577372155
-15.8806977734532282,5.3808267462904356,1.1890027770275340,0.6208412261663498,-1.9751235113368635,-0.0050250651775705,172.0338446699415158,5.3597939315794898,-8.3555478081554266,31.3027680488842748
-15.9199845191731963,5.2888919669025896,1.2071958810204744,0.6060397432304389,-1.9745917540716986,-0.0018378344637760,172.1338219276072437,5.2016018183524935,-8.4493786895492580,31.3217006331814503
-15.9592621736088294,5.1969532978562070,1.2252440760303029,0.5915071099899736,-1.9747560280286347,0.0019955442605497,172.2337991900421912,5.0365831647430799,-8.4197263625471717,31.3412309039472206
-15.9985791237101456,5.1050314274491884,1.2386372501017899,0.5798009914499916,-1.9749907721743813,-0.0033894176422688,172.3337764515789843,4.8665806893691164,-8.2866105125667460,31.3614218778641600
-16.0378999379438802,5.0131112089334371,1.2515726735024952,0.5683728177393148,-1.9740782986374334,-0.0096877812968542,172.4337537140139318,4.6932571140220034,-8.2865913235065971,31.3823379780096019
-16.0770490637934778,4.9211177551055352,1.2534942413649437,0.5628919780048753,-1.9730536566329526,0.0099904498968363,172.5337309594349335,4.5132827508821549,-7.8956635537837387,31.4040567229209522
-16.1161814249760695,4.8291171501495720,1.2543403513765865,0.5579918710568691,-1.9760759341298151,0.0321610416447239,172.6337082218698811,4.3348526543564185,-5.0584955968608680,31.4266552157911576
-16.1558858260827520,4.7373621676609652,1.2528092209325199,0.5544775600715722,-1.9794843965273827,-0.1935660853537764,172.7336853006365800,4.2165721041533324,-0.6903827687310262,31.4500377705326279
-16.1956444337926690,4.6456304604003122,1.2510528227672075,0.5510945673540094,-1.9373715550539181,-0.4426860493158715,172.8336625630715275,4.2001708478375130,-0.5090962339707764,31.4737945284626761
-16.2274770802398010,4.5508918342267570,1.2472303489238723,0.5504372974559080,-1.8909822164645265,-0.3387847543201059,172.9336061705163274,4.1880393172348427,-2.3764916756592034,31.4976240714707814
-16.2585676347925450,4.4558716762517454,1.2432144325487047,0.5500352315316375,-1.8696414122682334,-0.2019780864030949,173.0335834329513034,4.1309179438523138,-4.2828528254514353,31.5216600796620092
-16.2863364342735650,4.3598342478307730,1.2390381200768841,0.5500000000000000,-1.8505969550496975,-0.2601867193858712,173.1335548982918340,4.0259355326737047,-3.2722383250479563,31.5461723418053026
-16.3137862055466201,4.2636991186581232,1.2348464028331356,0.5500000000000000,-1.8176174087429580,-0.3361070711140293,173.2335321607267815,3.9438379852243832,-1.7161080465078749,31.5712614518560244
-16.3351614574223021,4.1660522236890714,1.2321842048277341,0.5500000000000005,-1.7833969368949925,-0.4459924697360751,173.3334912398034078,3.9000996005036739,0.0000000000000000,31.5967484162751440
-16.3559731294538189,4.0682650705899164,1.2296639120756709,0.5500000000000009,-1.7284473060022219,-0.5588143235101543,173.4334685022383553,3.9000996005036739,0.0000000000000000,31.6223829571012374
-16.3665038830053042,3.9688930642793645,1.2303344939610930,0.5500251692387141,-1.6716867690145953,-0.3203405360794924,173.5333969386743718,3.9000996005036739,3.6273715756388882,31.6480049787601487
-16.3761072844440712,3.8693781021641542,1.2312928968561101,0.5500526087752359,-1.6644094072605533,-0.0504984643484517,173.6333742011093193,3.9920027872964132,-3.5982156571811816,31.6733410064805945
-16.3851948407385457,3.7698148277651997,1.2316321536141648,0.5500296536882932,-1.6615893785584985,-0.2279845723465120,173.7333513449395355,3.9008470368885386,-1.8854919754842443,31.6986746048784411
-16.3942368226443165,3.6702472850255949,1.2319167094469090,0.5500022462881248,-1.6188228874593893,-0.4457337309691723,173.8333286073744830,3.8522194840245176,-1.6373090764856710,31.7244649839923767
-16.3947840426452984,3.5703038075993137,1.2256035243177694,0.5500000000000000,-1.5724772935353819,-0.2809460174710833,173.9332735828849366,3.8095030282168412,-4.2468748952327431,31.7505544111024740
-16.3945728827004409,3.4703267681579320,1.2187013180377839,0.5500000000000000,-1.5626555309047205,-0.0820496859587923,174.0332508453198841,3.6963673343074488,-3.9848565716262367,31.7771941630849000
-16.3931563066842649,3.3703602118184968,1.2133585463143053,0.5500000000000000,-1.5560711425210245,-0.3509266096744731,174.1332274379502394,3.5869690137818937,0.0000000000000000,31.8046476783016132
-16.3916286321963476,3.2703946216654538,1.2081595015579139,0.5500000000000000,-1.4924864024553131,-0.6606381900269732,174.2332047003851869,3.5869690137818937,0.0000000000000000,31.8325200301537805
-16.3775502786832021,3.1714823039355653,1.2136301089205066,0.5500000000000000,-1.4240185170844555,-0.5206283422649569,174.3331138923363710,3.5869690137818937,1.8014152435367827,31.8603734048462606
-16.3623953929353725,3.0726603304582190,1.2200159037734268,0.5499999999999999,-1.3884198490670370,-0.3405355562536614,174.4330911547713185,3.6368321153094554,3.9958901757109158,31.8880533646481226
-16.3413041369617140,2.9749471745363265,1.2329456834459007,0.5499999999999999,-1.3559315773318819,-0.4269546591236575,174.5330546577049518,3.7450546315842383,2.5117755248313403,31.9151368207782760
-16.3197650752622039,2.8773176614519551,1.2463691038046256,0.5500000000000000,-1.3030542077441707,-0.5369541917563047,174.6330319201398993,3.8115187360418479,0.6993039718988233,31.9415978256732380
-16.2884832585622235,2.7824013195796207,1.2571250517337476,0.5500155886378388,-1.2485860775381945,-0.5509328688787208,174.7329702211584674,3.8298106450439882,0.4192199254688085,31.9677551331349292
-16.2564595143449857,2.6876915903523915,1.2676778670584912,0.5500323643772078,-1.1929141528372225,-0.5568729809816423,174.8329474835934150,3.8407387958445387,0.2854137970729678,31.9938229560999972
-16.2148231049337817,2.5968402582565258,1.2755823201068350,0.5500306816765311,-1.1372588051179129,-0.4226469783575212,174.9328852398832623,3.8481582252933206,0.6259666305601939,32.0198182987388975
-16.1724790881026692,2.5062729504540302,1.2832918219361800,0.5500276402133393,-1.1084206742448988,-0.2782920746857415,175.0328625023182099,3.8643869613550228,-2.3873699298988331,32.0457441792401951
-16.1256601768720280,2.4179458987958502,1.2878474640625104,0.5500146127786105,-1.0816155153674227,-0.4228390231018275,175.1328308898387149,3.8021261870796530,0.0000000000000000,32.0718234112417520
-16.0785241883355177,2.3297775848238076,1.2921796333538584,0.5500008777685361,-1.0238758509442754,-0.5879844936053930,175.2328081522736625,3.8021261870796530,0.0000000000000000,32.0981185044384745
-16.0218570215817273,2.2474626760654206,1.2921527196345608,0.5500000000000002,-0.9640704763095416,-0.3716060321494275,175.3327426908066684,3.8021261870796530,3.1280024258769639,32.1244023607903770
-15.9645391578394467,2.1655473814007054,1.2918282097395406,0.5500000000000000,-0.9495874198067318,-0.1294716351693679,175.4327199532416159,3.8835063771461673,5.3902338302903576,32.1504190254173849
-15.9054872985771993,2.0848750974303925,1.2906089738366699,0.5500000000000000,-0.9381822400230431,-0.3058211738935540,175.5326956477044007,4.0198764312270896,-0.2844259504000243,32.1757184944895016
-15.8463160049099674,2.0042884297381875,1.2893281108608678,0.5500000000000000,-0.8884375718047797,-0.5102037923719941,175.6326729101393482,4.0127963151102168,0.0000000000000000,32.2006111461864180
-15.7795623166748484,1.9299038673578561,1.2895946640500564,0.5502186259308829,-0.8361808500507042,-0.3028900045848125,175.7326184853966140,4.0127963151102168,-3.3763219829139191,32.2255178614564954
-15.7123080553963277,1.8559287543544567,1.2899633742573460,0.5504516850657634,-0.8278829425795795,-0.0684221767867220,175.8325957478315615,3.9277758857476628,-3.9741143698751960,32.2506992362758425
-15.6443077329623836,1.7826392928888850,1.2911013608626640,0.5502560442528817,-0.8224995480977668,-0.3092976491319399,175.9325726902384588,3.8252821858929433,0.0000000000000000,32.2764895609407887
-15.5762609120493494,1.7093925648553683,1.2922872928438371,0.5500336845907319,-0.7660375770879475,-0.5808874179502839,176.0325499526734063,3.8252821858929433,0.0000000000000000,32.3026254791754326
-15.5004632636359272,1.6442595329127323,1.2944091452576691,0.5500109085301631,-0.7063713121640127,-0.4344983852821571,176.1324879102022862,3.8252821858929433,-0.2575410500032428,32.3287511223756781
-15.4241819003196650,1.5796328618349309,1.2965894067460326,0.5500005881154519,-0.6791747368203360,-0.2617176228015348,176.2324651726372338,3.8185451815347169,-4.2571269966280969,32.3549100759022750
-15.3449293466182439,1.5186974131015945,1.2990303632514855,0.5500000000000000,-0.6540414652337767,-0.3090195192573605,176.3324356491817184,3.7054167477215665,-3.6967981378326193,32.3814839680841970
-15.2654972461386773,1.4579850221307915,1.3014870733588051,0.5500000000000000,-0.6173869826443164,-0.3697352621495752,176.4324129116166660,3.6042921301006099,-1.9565951570564371,32.4088386176621839
-15.1820005098496686,1.4030225728234089,1.3036520568206773,0.5500000000000000,-0.5801165471656198,-0.5193282305787063,176.5323757837481935,3.5496123754727389,0.0000000000000000,32.4367849991252442
-15.0982679115739149,1.3483937801406256,1.3058001120190081,0.5500000000000000,-0.5135524263382414,-0.6746166660739924,176.6323530461831410,3.5496123754727389,0.0000000000000000,32.4649506836731589
-15.0082437530762203,1.3050182124584844,1.3074046540597566,0.5500000000000000,-0.4452565050712818,-0.3818781197893433,176.7322819658458855,3.5496123754727389,3.6884319177886833,32.4931027490516939
-14.9178538010787669,1.2622969111921969,1.3089775960564678,0.5500000000000000,-0.4372126293845024,-0.0629751869729628,176.8322592282808330,3.6520222709816035,7.6600831378904646,32.5208679071978892
-14.8270997391935317,1.2203551534227826,1.3108982377681830,0.5500000000000000,-0.4326643447756267,-0.2653840905434669,176.9322362796149264,3.8560253782808567,4.5540220786800365,32.5474998775860627
-14.7363249154326343,1.1784578459297759,1.3128387056326414,0.5500000000000000,-0.3841479356746671,-0.4971721247762935,177.0322135420498739,3.9723455336784919,0.6548580197432379,32.5730421682003737
-14.6419575231455621,1.1455150434621104,1.3164136392814931,0.5500000000000000,-0.3332650123191119,-0.3004708709125796,177.1321656954108050,3.9887890364587442,3.7193768443379840,32.5981521955414166
-14.5473963946560119,1.1130551299876612,1.3200767146573122,0.5500000000000000,-0.3240749699894387,-0.0806906829787264,177.2321429578457526,4.0809489346345851,7.1561657295032965,32.6229305124565556
-14.4524160513777655,1.0818446466837228,1.3236911702744842,0.5500000000000000,-0.3171305827235780,-0.1871972429914210,177.3321197545403720,4.2526515563349863,5.1145293880281146,32.6469241744524652
-14.3574132301524244,1.0507011567827502,1.3273030189407757,0.5500000000000002,-0.2866441213954389,-0.3105289857099272,177.4320970169753195,4.3712376454860751,2.5664995384084350,32.6701102938691719
-14.2607156031431757,1.0253386949552308,1.3295246218933261,0.5500000000000002,-0.2550416519183685,-0.2865813523675118,177.5320654396855673,4.4295435853818077,2.8770284455019342,32.6928283731141391
-14.1639354385015004,1.0002577712099552,1.3316785193950254,0.5500000000000000,-0.2293434165464843,-0.2564352395765968,177.6320427021205148,4.4940105952984384,3.3210002493467070,32.7152358713845928
-14.0660602134359038,0.9798962211198744,1.3324712088683597,0.5500000000000000,-0.2037679334611675,-0.1785352285493223,177.7320134598635377,4.5672899024956219,4.7757306635941692,32.7373013039938172
-13.9681243093728931,0.9597961788475873,1.3331884716925095,0.5500000000000000,-0.1936456510660272,-0.0966066350017927,177.8319907222984853,4.6706601256336411,6.3925198805107462,32.7589462061919292
-13.8698512763180126,0.9414190600659230,1.3351745543278313,0.5500000000000000,-0.1844510699496824,-0.1606626911186762,177.9319672571480169,4.8055457528156529,4.7897730978967603,32.7800467470902461
-13.7715623299717951,0.9231232673764080,1.3372205282801182,0.5500000000000000,-0.1615205358949026,-0.2332025575700322,178.0319445195829644,4.9041825808618871,2.8912437052705275,32.8006399622656275
-13.6725546542423295,0.9092715522970359,1.3416156339848004,0.5500000000000000,-0.1378224033020496,-0.1302912165678526,178.1319164649676168,4.9627707283354514,5.2910454707162389,32.8209039570879142
-13.5735092752188091,0.8956529658038005,1.3461339710576374,0.5500000000000000,-0.1354689103563089,-0.0178996159256508,178.2318937274025643,5.0682405019084555,8.0402114597867200,32.8408375929178717
-13.4744322389650879,0.8822667261647114,1.3505035650318755,0.5500000000000000,-0.1342432943262426,-0.0554962438286431,178.3318709774372337,5.2244366440869792,6.9852445509456276,32.8602644628403553
-13.3753537752200451,0.8688909635356369,1.3548664518658800,0.5500000000000000,-0.1243721859776570,-0.1006201281569630,178.4318482398721812,5.3564418696895446,5.6130606615599961,32.8791621871275765
-13.2760326146485941,0.8574633090509393,1.3583145561639138,0.5500000000000000,-0.1141239293411165,-0.0701344810987243,178.5318246582131110,5.4602030095143492,6.4090234217878272,32.8976478487088571
-13.1767008256364502,0.8461209682152960,1.3617225993203421,0.5500000000000000,-0.1103485383326610,-0.0364555196548322,178.6318019206480585,5.5763186905245181,7.3664035809699282,32.9157653797847161
-13.0772954822993146,0.8354435074384337,1.3645574038329844,0.5500417762852952,-0.1068344873411966,-0.0113315561699075,178.7317790703004334,5.7068620278329893,8.1309507714922056,32.9334868276898689
-12.9778864320553833,0.8247995545267958,1.3673633189196861,0.5500856579640651,-0.1080827436806726,0.0135983593386705,178.8317563327353810,5.8475716842956471,8.0350164143282434,32.9507922647066565
