# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-16.4341640711710077,-11.9314968681942748,0.9117182227394615,1.0882817772605387,2.6036299992066612,-0.0975242912870517,145.0826327014827939,8.0000000000000000,0.0000000000000000,24.5572307078310956
-16.6072289080904767,-11.8315256113872866,0.9192730708574717,1.0807269291425283,2.6190417852414729,-0.0323527399653715,145.2824968802781314,8.0000000000000000,0.0000000000000000,24.5822137301805128
-16.7806618135012187,-11.7319301408322172,0.9285080812978113,1.0714919187021890,2.6165665578773627,0.0139985434343297,145.4824924563149580,8.0000000000000000,0.0000000000000000,24.6072131771851161
-16.9532095269583181,-11.6311146310012159,0.9350355840780684,1.0649644159219318,2.6134446536332270,0.0112564167303829,145.6823335943265363,8.0000000000000000,0.0000000000000000,24.6321933194365634
-17.1258964933314282,-11.5305092097485620,0.9413555598046947,1.0586444401953055,2.6120674054399355,0.0132372172887304,145.8821891400103539,8.0000000000000000,0.0000000000000000,24.6571752626470406
-17.2982292262037589,-11.4291816890031050,0.9463472267045722,1.0536527732954279,2.6081528096807816,-0.0038536705535142,146.0821037149659389,8.0000000000000000,0.0000000000000000,24.6821645845164888
-17.4700745200072198,-11.3272558739911684,0.9500875340870144,1.0499124659129857,2.6136077702243026,-0.0402244560443333,146.2819028059755055,8.0000000000000000,0.0000000000000000,24.7071394708926846
-17.6434120349330179,-11.2278664848687217,0.9585256905491146,1.0414743094508854,2.6242268789334404,-0.0172590334090769,146.4817130778605758,8.0000000000000000,0.0000000000000000,24.7321157548783184
-17.8174904761185324,-11.1295521210707307,0.9693345543139198,1.0306654456860802,2.6205067719986683,0.0516659127845392,146.6816356073928489,8.0000000000000000,0.0000000000000000,24.7571060710698525
-17.9901257207836203,-11.0288512375036216,0.9748574282786419,1.0251425717213583,2.6035718044275278,0.0907443668326734,146.8814945467770201,8.0000000000000000,0.0000000000000000,24.7820884384928739
-18.1607094490410752,-10.9247387674977361,0.9726885600998304,1.0273114399001697,2.5842358477955942,0.0775406517397520,147.0813400239761393,8.0000000000000000,0.0000000000000000,24.8070691231427638
-18.3293077591530462,-10.8174480697798998,0.9628695819031325,1.0371304180968675,2.5725798043030794,0.0569320038265826,147.2811816712606685,8.0000000000000000,0.0000000000000000,24.8320493290533300
-18.4975262941055973,-10.7093185546493359,0.9506570349336454,1.0493429650663548,2.5614735607856289,0.0125788417911659,147.4811553383869978,8.0000000000000000,-1.2669884635486963,24.8570460374441211
-18.6637933826066948,-10.5982467045252733,0.9331059852453351,1.0668940147546651,2.5675491743523691,-0.1006590932652490,147.6811095846750277,7.9682696084803117,0.0000000000000000,24.8820899841197019
-18.8329374679568460,-10.4924121360468323,0.9257810483426983,1.0742189516573020,2.6016848934774508,-0.1338723494993000,147.8806357170335559,7.9682696084803117,0.0000000000000000,24.9071300671191764
-19.0063053749244197,-10.3929778128976391,0.9325353428467329,1.0674646571532671,2.6210157990049630,-0.0296246326893869,148.0804947067899775,7.9682696084803117,-3.7851198108454600,24.9322119229770287
-19.1798717216694392,-10.2935049980922528,0.9403046855114169,1.0596953144885832,2.6135320589310913,0.0349221884625662,148.2805449944871441,7.8726673967071177,-6.3207867670656270,24.9574693036018829
-19.3517578635003531,-10.1914702755027111,0.9429372027354059,1.0570627972645941,2.6070490160438595,-0.0188546116983843,148.4804347900432049,7.7105103845290870,-4.7142402677880852,24.9831238649965108
-19.5237243077222189,-10.0899316101354319,0.9460970053433838,1.0539029946566163,2.6210662858945897,-0.0657603363314867,148.6801409704755486,7.5874267413194945,-4.6131527245264712,25.0092327682805902
-19.6983704747340127,-9.9927707950606326,0.9578504055134236,1.0421495944865766,2.6333242091913212,0.0007358558991962,148.8799946860725072,7.4649268670004032,-3.2232998075650388,25.0357872488352449
-19.8729813698238971,-9.8953648369966825,0.9694912988156474,1.0305087011843526,2.6207720937079251,0.0969336869598850,149.0799368910979865,7.3780882203792473,-2.4889091265914538,25.0627281639860300
-20.0451305762330882,-9.7938512025201518,0.9720984349915818,1.0279015650084182,2.5945707931326609,0.1124801158767976,149.2797877536228839,7.3103600811661922,-2.3454627063000886,25.0899401415104180
-20.2143305941949691,-9.6874780209485731,0.9639156940164870,1.0360843059835130,2.5758126032752076,0.0564537289942971,149.4796474540028157,7.2459531856644812,-5.4819167119215422,25.1174003502482108
-20.3825618523676013,-9.5795719154639709,0.9513528488515006,1.0486471511484996,2.5720049186981528,0.0123841900380277,149.6795111171014412,7.0931351079158800,-6.9991944310153995,25.1452771104726551
-20.5510233537519298,-9.4718643328666801,0.9392269335295580,1.0607730664704420,2.5708612287506782,-0.0315868756188640,149.8794616129688393,6.8930095651203933,-3.7534062386303564,25.1738697642084439
-20.7189913757854320,-9.3635838385146801,0.9265244484019128,1.0734755515980874,2.5846332012269673,-0.1031568071040292,150.0793063574155326,6.7833165814160470,-3.4989796903968338,25.2030946806524412
-20.8901113754042242,-9.2607067963124123,0.9248134151262463,1.0751865848737538,2.6120732822607415,-0.1120899296787128,150.2789704254944638,6.6795316306978894,-3.3705137145949120,25.2327561705441958
-21.0637831827994404,-9.1617869975344295,0.9324731380142121,1.0675268619857881,2.6294166682007321,-0.0522857565842689,150.4788379397988081,6.5779047127002395,-6.1932285656820314,25.2629079297723464
-21.2386351182197401,-9.0647601212657456,0.9443132307545841,1.0556867692454162,2.6329790124839079,-0.0044654432607964,150.6788064724200353,6.3868559364079545,-6.9702345438808768,25.2937559397022440
-21.4130148973106529,-8.9670763477868309,0.9555139235410905,1.0444860764589095,2.6312021514036563,-0.0402510929811564,150.8786825013901876,6.1648652174387895,-6.9526600193040036,25.3256043255164691
-21.5873099460567985,-8.8695470185430256,0.9671662884018092,1.0328337115981909,2.6490634570061591,-0.0439232086890081,151.0784091497878592,5.9353433079290721,-3.2971051061782850,25.3586164257590312
-21.7651846821289965,-8.7780874957231223,0.9889127069252026,1.0110872930747974,2.6487598968334991,0.1534352351716479,151.2784198146215147,5.8231767802765653,0.0000000000000000,25.3926361260841205
-21.9393273579834336,-8.6805022816549595,0.9987901903888371,1.0012098096111630,2.5877458777934548,0.2506680464576944,151.4780408194243080,5.8231767802765653,0.0000000000000000,25.4269165562230270
-22.1047183900855835,-8.5681162777928108,0.9773707560207699,1.0226292439792302,2.5485972019113499,0.0917875969737672,151.6780028342269020,5.8231767802765653,5.3875387776690946,25.4612555471806594
-22.2709922403495000,-8.4569924205524014,0.9556811598521753,1.0443188401478247,2.5510353570821991,-0.0591967828102748,151.8779915962351197,6.0053544637420542,6.3651105173152107,25.4950701870345000
-22.4368354032513118,-8.3454772931850965,0.9347917386513200,1.0652082613486800,2.5722663044794567,-0.1527495399264610,152.0778404849311016,6.2135660261891363,2.6025842408377349,25.5277815691669367
-22.6073000361135463,-8.2417491935318044,0.9299249176746913,1.0700750823253089,2.6120423994864677,-0.1480330669890892,152.2773842388161540,6.2965912699054520,2.6309238712490335,25.5596826474926822
-22.7815031792056999,-8.1437387533745547,0.9382822280029224,1.0617177719970776,2.6313945118337378,-0.0266411477791816,152.4772661575657082,6.3795618848936702,6.9169518769487892,25.5912193315810832
-22.9562769028875842,-8.0464551497612895,0.9486124522823871,1.0513875477176129,2.6226963757032595,0.0611142847597472,152.6772910410717827,6.5928699994763695,-5.8179014008412269,25.6220577873600739
-23.1287461353493562,-7.9454292723075692,0.9515943000669693,1.0484056999330307,2.6069546338897598,0.0396154059839724,152.8771706649989142,6.4140607217195198,-6.8664420502251895,25.6527921132685535
-23.3001152226371921,-7.8428463785879279,0.9500560349035861,1.0499439650964140,2.6068658228841755,0.0363336520911806,153.0768970131900346,6.1965600255617836,-4.4187771620350915,25.6844680080866858
-23.4725326513525552,-7.7418099369516780,0.9505105520106719,1.0494894479893282,2.5924369195108183,0.1114136718027558,153.2767372800616954,6.0523761396475813,-4.3711782542888740,25.7170978241256094
-23.6411338386240644,-7.6341620177877365,0.9378799495160138,1.0621200504839863,2.5623141303810608,0.0877503045816050,153.4767733639308176,5.9061383471784552,-5.4120946206232743,25.7505528296096884
-23.8073629297658940,-7.5227848059129592,0.9165935466880841,1.0834064533119161,2.5573255175816545,-0.0709189409967839,153.6768658277240434,5.7198454071912517,-1.9714395864375649,25.7849744266152747
-23.9745180518533800,-7.4137002484097314,0.9004312362962982,1.0995687637037019,2.5906599171611138,-0.2044671383448862,153.8764661171170189,5.6506310849514376,-1.8224719998462597,25.8200829446322473
-24.1471504238687693,-7.3140230058829321,0.9040623265601182,1.0959376734398820,2.6388962369346194,-0.1554370822139030,154.0758087581785958,5.5859680356048580,-3.3828859441616959,25.8555639009114309
-24.3245892213464714,-7.2212280332320882,0.9234854172431819,1.0765145827568181,2.6527696348763623,-0.0277339216528293,154.2760472005407166,5.4633571428659113,-7.6686971540721043,25.8918083663657121
-24.5004374573456403,-7.1261176670313047,0.9397258825810662,1.0602741174189338,2.6499942398779601,-0.0192775522476096,154.4759686447703473,5.1751325828137258,-7.8158375652871470,25.9293929200730062
-24.6769207967500321,-7.0325745337443664,0.9571441036790329,1.0428558963209671,2.6604741591327308,0.0289167812911330,154.6757101949607431,4.8641239937985388,-3.8129678047088156,25.9691850199493501
-24.8547457062408483,-6.9411569557616835,0.9764222507389565,1.0235777492610436,2.6384365284842843,0.2117483427631887,154.8756573679831092,4.7047760797186706,-3.8055099254912501,26.0109760662527272
-25.0268404360080154,-6.8399760906007598,0.9748501413539290,1.0251498586460710,2.5758632801477086,0.2277166221919762,155.0752924437798015,4.5404285519598293,-3.3599862641276301,26.0541627957519601
-25.1921499861117653,-6.7269188052400954,0.9458285032126585,1.0541714967873417,2.5473708562799064,0.0132575923248237,155.2755652505425417,4.3897225055634017,-4.1636503336509465,26.0990159691132391
-25.3584448591165774,-6.6159151388193935,0.9184532497860228,1.0815467502139773,2.5705574287041806,-0.2463176215537925,155.4755047382545001,4.1957964019249001,-2.9744862649835344,26.1455919512679316
-25.5276809425436149,-6.5113636329698137,0.9035820199058682,1.0964179800941318,2.6456186500708307,-0.3364846026226372,155.6744315320987084,4.0523200039424694,-2.4702544802533546,26.1938276414681113
-25.7085856358254077,-6.4264587287931452,0.9229674606997039,1.0770325393002962,2.7047357467674429,-0.1477513168692120,155.8742698437524723,3.9286122797973229,-6.1411108116038751,26.2439065807571765
-25.8903148742389320,-6.3420329959523487,0.9361096479438568,1.0638903520561434,2.7047518293696520,-0.0796467177718208,156.0746525287830480,3.6017842658847972,-4.7655675503539134,26.2971262708000530
-26.0712335462326656,-6.2571286684078666,0.9285764622448820,1.0714235377551180,2.7366130239059023,-0.3374066713434912,156.2745032498519322,3.3268672464487943,-2.4200638189963311,26.3548144719494815
-26.2573011178416351,-6.1847150173695962,0.9174640177154052,1.0825359822845950,2.8395500561723774,-0.6018751628655523,156.4741651592416645,3.1783103293420201,-1.5933415236504878,26.4162000089508915
-26.4516273510387983,-6.1386071951416827,0.9225970687944132,1.0774029312055871,2.9769918859869797,-0.7296890394739612,156.6738865055699819,3.0765578039545391,-1.1486754107609840,26.4800610982886973
-26.6503726352921930,-6.1194244277835823,0.9382579496374579,1.0617420503625423,3.1309807358165189,-0.8162244904253414,156.8735553979305166,3.0010828757594732,-0.6640861025492831,26.5457671519640925
-26.8494450443324517,-6.1343854280155030,0.9735831796353459,1.0264168203646542,-2.9802727815970131,-0.8964191545455267,157.0731892016037250,2.9565774736914801,0.0000000000000000,26.6127846695678301
-27.0429661904582019,-6.1833127457776556,1.0140563485935321,0.9859436514064679,-2.7943144094459509,-0.9723898084326695,157.2727996132089743,2.9565774736914801,0.0000000000000000,26.6802986831126994
-27.2229173409021961,-6.2695626539740870,1.0590347131337092,0.9409652868662908,-2.5921301937814185,-0.8375259833352786,157.4723527720664720,2.9565774736914801,1.1788919457881992,26.7477933321226402
-27.3811964293649552,-6.3904333956894979,1.0966491521557296,0.9033508478442706,-2.4603874553052796,-0.6531569300867915,157.6715059946048996,3.0349482068062548,0.5208640542270117,26.8142716326952808
-27.5320188152547942,-6.5201378160247900,1.0675372403893570,0.9324627596106432,-2.3321235090124963,-0.7901998849108665,157.8704296702697718,3.0688980110739386,0.0000000000000000,26.8794514123175610
-27.6555743914676455,-6.6783489286411362,1.0445444366406593,0.9554555633593407,-2.1445728928610377,-0.9025141387183145,158.0711701409491923,3.0688980110739386,0.0000000000000000,26.9448626674179437
-27.7480609873055677,-6.8544082012647181,1.0185357031414703,0.9814642968585299,-1.9714663210488155,-0.8149237121929870,158.2700435627189961,3.0688980110739386,0.8249384619310226,27.0096655448847685
-27.8107155800621975,-7.0446079969597681,0.9915274600660170,1.0084725399339831,-1.8193147047743867,-0.7136381769779598,158.4702973024492110,3.1222634460390331,1.5430775173321172,27.0743557459455566
-27.8461531151254604,-7.2409563886334194,0.9658432513993869,1.0341567486006131,-1.6861720185419777,-0.5660943087601246,158.6698180026389196,3.2193603153237951,2.6328396021513534,27.1372799141705165
-27.8566404674262103,-7.4408866970415009,0.9460251182752666,1.0539748817247334,-1.5930321608016289,-0.4793980549783581,158.8700231793413025,3.3791266734819496,3.0259947112593339,27.1979620605601440
-27.8550471542904923,-7.6408772227503254,0.9184914697774325,1.0815085302225675,-1.4943159345437085,-0.5328150657211459,159.0700200518669476,3.5537129924206354,1.7711445867597266,27.2556575741342648
-27.8262200866743932,-7.8378648580454628,0.9085061192070812,1.0914938807929189,-1.3803949371776723,-0.3941587166068790,159.2691057828637042,3.6515880465916806,3.2442501244117667,27.3109184799364861
-27.7795275257508330,-8.0327063942794030,0.9114324813831223,1.0885675186168779,-1.3368716163482239,-0.1914011013975523,159.4694640107646251,3.8254567928026963,5.6990133764893134,27.3645113718355155
-27.7334711934400744,-8.2270966132387926,0.9000781398652025,1.0999218601347978,-1.3038096230766127,-0.1873206950810167,159.6692357379259022,4.1123136023743667,5.3321966542676806,27.4148458403866968
-27.6742263452092168,-8.4176963025584239,0.9005763099986396,1.0994236900013605,-1.2620619495410272,-0.1332807929257824,159.8688308120400734,4.3634485830674015,5.9623758811229441,27.4619436871047178
-27.6120288124215350,-8.6078742066905054,0.9010918475550236,1.0989081524449764,-1.2505392261215356,-0.0477948329530914,160.0689212123718903,4.6287916232034263,7.4759616792667636,27.5064465908844191
-27.5483136766868526,-8.7973232199732880,0.9008731929907472,1.0991268070092530,-1.2429456064946143,-0.0707264941947645,160.2687975420247710,4.9410775599248726,6.7732658692321985,27.5482185996398314
-27.4834068427590452,-8.9860348762799109,0.9023689428590556,1.0976310571409444,-1.2222883543976675,-0.0696533040879058,160.4683595281757391,5.2074581354417315,6.6111681518138035,27.5875468322324586
-27.4119334353966941,-9.1726762620642504,0.9167971068318217,1.0832028931681783,-1.2151246438452779,0.0376059400404151,160.6682181153004478,5.4552926305111242,7.3808390381666573,27.6250340794750500
