# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.1620093772850097,11.7582648442873552,1.0700639365607005,0.9299360634392997,2.7226264647119520,0.0406355806820614,128.9689951636554781,6.8414577788751965,-6.5883318800082264,23.4830000764406819
13.9799050434971708,11.8409024134387533,1.0665499740520197,0.9334500259479805,2.7265532937017229,-0.0297705031603025,129.1689725529262773,6.6460898069545147,-7.1735882699413800,23.5126537088743355
13.7959847467130050,11.9195483721850870,1.0748636375425078,0.9251363624574923,2.7345348756516081,0.0088720946898645,129.3690022067186760,6.4265580963633688,-6.0199488051099674,23.5432564842679319
13.6125940823512490,11.9992639949643376,1.0844653285102139,0.9155346714897863,2.7230044873948183,0.0637658903931843,129.5689689946864007,6.2364308152466164,-5.4374021685951250,23.5748393576896085
13.4305748199415422,12.0821120209829118,1.0916970519738625,0.9083029480261375,2.7090314651083252,0.0834080562862539,129.7689560125234323,6.0595585337878957,-4.8030243406606150,23.6073681786181560
13.2494774654878853,12.1669238577655889,1.0987658419194712,0.9012341580805288,2.6896445791270320,0.1062431852695098,129.9689292593555194,5.8989233662059775,-2.8289131540373615,23.6408127660673664
13.0707647816471262,12.2567853928829997,1.0999527641988871,0.9000472358011131,2.6665334960416569,0.1684537452640841,130.1689625537322854,5.8022015860322451,-1.6018617297062758,23.6750032041993030
12.8938373196627953,12.3498462709501791,1.0985427692807452,0.9014572307192549,2.6222727825584196,0.2088756859507052,130.3688716676587092,5.7467460120418243,-1.2650983651295959,23.7096226554053615
12.7239097756783810,12.4550682092678286,1.0763483899276423,0.9236516100723579,2.5830298769031703,0.0984508954957744,130.5687391900526677,5.7025770994588418,-5.2865933494968331,23.7445360770019960
12.5546206677591972,12.5618394426529392,1.0584301667121787,0.9415698332878214,2.5828909757460425,0.0958079752883481,130.7688863817358254,5.5139089537575083,-0.3893506840116222,23.7802241152581040
12.3846643326294448,12.6671449051233225,1.0505980906915064,0.9494019093084938,2.5446987182345526,0.2681427855539064,130.9688223621816690,5.4997728615677373,-0.2473950705523199,23.8165309532071774
12.2243116300959365,12.7863130470064945,1.0203984199630658,0.9796015800369342,2.4757086859702526,0.2737304973336867,131.1686073347138688,5.4907786236641511,0.0000000000000000,23.8528867216689591
12.0703327281872106,12.9140763903709122,0.9807093709002923,1.0192906290997079,2.4352428184554524,0.1870218675296516,131.3686897530835722,5.4907786236641511,-2.5555178659917610,23.8893264385257638
11.9198124098623346,13.0461122747817733,0.9415884728985197,1.0584115271014805,2.4008425429015485,0.0638036127880040,131.5689142296112379,5.3967856581613987,-5.5302146385026631,23.9261068370326910
11.7749408078808546,13.1842022518530886,0.9032839153021823,1.0967160846978179,2.4096980222683260,-0.1103531731887363,131.7690557366212545,5.1876434396032955,-5.4001629045612916,23.9639249385403623
11.6226902313042846,13.3130276242282104,0.9025939409982836,1.0974060590017165,2.4449376027683409,-0.0058688556686100,131.9684954885151171,4.9757039860420544,-2.1234218059654766,24.0031718015159647
11.4685615767856461,13.4405149503190930,0.9230555366297560,1.0769444633702441,2.4120424035810575,0.2667112677374190,132.1685171384871467,4.8895980908744665,0.0000000000000000,24.0437223388259262
11.3247324705197325,13.5794340151304773,0.9286220321648238,1.0713779678351765,2.3382571116658228,0.3555270094372793,132.3684804310618688,4.8895980908744665,0.0000000000000000,24.0846179889097058
11.1910550254881382,13.7281599258458868,0.9206364189248990,1.0793635810751010,2.2698543783243208,0.1941922450729469,132.5684530687608742,4.8895980908744665,3.8572188910973564,24.1255155502189318
11.0675402551070530,13.8853677661771258,0.9017452766910614,1.0982547233089388,2.2605999954702516,0.0460284035569041,132.7683785637931635,5.0448471020224464,7.3285549307701716,24.1657645004421866
10.9366897843161457,14.0364791541514577,0.9157402742867221,1.0842597257132780,2.2514514535097661,0.1863978338572453,132.9682697774113080,5.3273173137276064,1.0022900038034139,24.2043082808154715
10.8159605972853008,14.1960575598668175,0.9190057512469137,1.0809942487530864,2.1860421297969310,0.2953293127320418,133.1683717618386993,5.3648327279242869,0.0000000000000000,24.2417379808566977
10.7059237717643292,14.3629935648589200,0.9104986697113698,1.0895013302886303,2.1333075292322876,0.1931437230095611,133.3683110844679902,5.3648327279242869,2.9410474179011370,24.2790064909424999
10.6027103721920781,14.5343065869523578,0.9000317654095229,1.0999682345904773,2.1087958011938750,0.0993221677267504,133.5683139779221733,5.4733779501638606,5.5245197900041072,24.3159134859058916
10.5009660209119104,14.7064711976080051,0.9003831087645294,1.0996168912354707,2.0935802207010976,-0.0275958012665016,133.7682953925077243,5.6716372195655804,-4.9998885436006884,24.3518006357284769
10.4034074980668692,14.8801598424279184,0.9065332207559560,1.0934667792440442,2.1198118626214715,-0.0327059588762922,133.9675073668443304,5.4932133959909430,-1.7850645929803648,24.3874861959202143
10.2925044077605126,15.0472331091866511,0.9492314340152491,1.0507685659847510,2.1066542216252544,0.2279380985588221,134.1680390897834627,5.4276578058236487,0.0000000000000000,24.4242106878098006
10.1991023917956429,15.2242160848166268,0.9696449238772277,1.0303550761227724,2.0284886995325722,0.2885320141314535,134.3681563310425418,5.4276578058236487,0.0000000000000000,24.4610805953128789
10.1158637461374052,15.4058375809435120,0.9753862898908310,1.0246137101091690,1.9912689049022010,0.1560717185922756,134.5679438181041405,5.4276578058236487,3.9022100042252346,24.4978897483967799
10.0359114678502035,15.5891825616855719,0.9809486061635231,1.0190513938364769,1.9660901560932826,0.1328629239919345,134.7679631890825931,5.5696054113429243,4.3785250766545145,24.5342659571004589
9.9618504194747892,15.7749468095069894,0.9819588278785653,1.0180411721214349,1.9381233557247577,0.0827565414385741,134.9679466750386041,5.7246632961608181,5.7879216700280542,24.5696792257476204
9.8923010968444860,15.9623988711153899,0.9794011918080330,1.0205988081919672,1.9329939998506660,0.0307877501214686,135.1678851247664568,5.9233627295746496,7.4197740404026220,24.6040092399982910
9.8201473576970635,16.1489184043211722,0.9855659747038961,1.0144340252961039,1.9258104817755346,0.0856418929361246,135.3678743703279679,6.1687904852789313,5.2409854572234913,24.6370867642420031
9.7532796650298259,16.3374014870433584,0.9855319925177335,1.0144680074822667,1.8987387716046797,0.1208094302625977,135.5678672721897442,6.3364261087523914,3.6494656357001176,24.6690722801037978
9.6913235338824908,16.5275586165817892,0.9780398902109290,1.0219601097890711,1.8774880818156654,0.0567545853887365,135.7678630123969867,6.4505853218157210,6.1384388078299361,24.7003533564198996
9.6325303342991297,16.7186947134143473,0.9654285409203138,1.0345714590796864,1.8760386481398470,0.0015049782434997,135.9678371302963740,6.6381555243738166,3.2478823797925203,24.7309100188596780
9.5711257128259799,16.9090305108360646,0.9579250165006582,1.0420749834993419,1.8768861360797553,-0.0259983210473913,136.1678327385442060,6.7352975576363869,-6.6282090977279546,24.7608193634427707
9.5120215515472246,17.1000257212685405,0.9462569029615162,1.0537430970384838,1.8864360728869927,-0.0438216263857084,136.3677639074214198,6.5355842894847553,-6.6003376862187979,24.7909501672854091
9.4470140002182905,17.2890916092604776,0.9429963664213462,1.0570036335786539,1.8944086904260773,0.0077119679182424,136.5676936244020681,6.3304545424317711,-7.8780870711115032,24.8220288418631192
9.3847946490207619,17.4793508607613930,0.9328525765216525,1.0671474234783476,1.8833504820017830,-0.0168445730153880,136.7678681243892811,6.0762381810758646,-4.1394121659945906,24.8542976349167155
9.3239973585419591,17.6697759478528020,0.9162238757516228,1.0837761242483772,1.9011476908901477,-0.1236492856722780,136.9677631576525698,5.9384993531985968,-4.1156683578479649,24.8875726078727304
9.2551570469809903,17.8573939797374308,0.9099354698342698,1.0900645301657303,1.9327785126270109,-0.1161159223888412,137.1676118864052683,5.7983404858090948,-4.5655341464828032,24.9216275547739414
9.1823516040833137,18.0438395533800282,0.9064764674330555,1.0935235325669446,1.9475946553713248,-0.1030723762139293,137.3677682863689995,5.6385379871053285,-2.5684501917258831,24.9566294830427005
9.1079257212607647,18.2294674191812582,0.9000689087573538,1.0999310912426463,1.9740227890786874,-0.1927970526527539,137.5677605777100325,5.5466900178352025,-0.1749182383124219,24.9923895571784627
9.0255031901873028,18.4115090648056103,0.9020921346221090,1.0979078653778911,2.0246795068060717,-0.2712118596213969,137.7675920926674564,5.5403846257133962,-0.1300514100628778,25.0284372111146070
8.9327395347468617,18.5885633968865385,0.9168811450009899,1.0831188549990101,2.0824301864526977,-0.2596320046764117,137.9674753893165189,5.5356907059270313,-0.2053594060313464,25.0645300130618942
8.8297631492914217,18.7601075300012177,0.9431600026388437,1.0568399973611564,2.1285224673371639,-0.1647945067921557,138.1675541877123976,5.5282633317607832,-3.2528641900202300,25.1006976973661331
8.7209811913760049,18.9280359186596208,0.9708573911474676,1.0291426088525324,2.1483747561027480,-0.0701133343850852,138.3676378154416966,5.4092518641666931,-6.0533021832170180,25.1372843670338106
8.6113577917791968,19.0952326378240684,0.9870693179430077,1.0129306820569925,2.1565687614405409,-0.0911602282879660,138.5675678848122629,5.1806883209828181,-2.7303490378077204,25.1750428559157271
8.4999057896382713,19.2612567675797166,0.9919838147105283,1.0080161852894718,2.1848291814453211,-0.2240850963025608,138.7675317826597166,5.0742082147858003,-0.6436518672404976,25.2140415717291866
8.3810154171887952,19.4219878140088831,0.9971801674010757,1.0028198325989244,2.2461775585838493,-0.3082102092488173,138.9674552428823517,5.0487846844606814,-0.3419338055536192,25.2535404555499028
8.2500613343415754,19.5731527341807805,1.0135763405043579,0.9864236594956423,2.3080895244781372,-0.3217733695264693,139.1674547551440924,5.0352213060968527,-0.0779508397808345,25.2932071341395464
8.1122356430551328,19.7179557316447962,1.0282526177999705,0.9717473822000298,2.3748576459146791,-0.3325943284022412,139.3673643078251700,5.0321255316564084,0.0000000000000000,25.3329215804386294
7.9622805402614940,19.8503873334996541,1.0539444613545255,0.9460555386454746,2.4411176765369693,-0.3356726774728873,139.5674259533839745,5.0321255316564084,0.0000000000000000,25.3726784673247465
7.8064899007946575,19.9757301671704184,1.0735042827093515,0.9264957172906487,2.5091319243564225,-0.2727737491774322,139.7673798213088219,5.0321255316564084,1.5927447373328514,25.4124139362964456
7.6400880840825032,20.0865190865134942,1.0995190240066517,0.9004809759933485,2.5501898663558906,-0.1993498444147789,139.9672891739022305,5.0950070171611932,3.3250581505956029,25.4518938881248111
7.4747993906132830,20.1984899383385006,1.0966623553109418,0.9033376446890582,2.5887828715153383,-0.2148941637615910,140.1669334171129435,5.2236724572982522,2.6362358300511999,25.4905895843531631
7.3002103561329657,20.2962161226257187,1.0957135058678906,0.9042864941321096,2.6360881292294529,-0.2110802032533118,140.3670127465203166,5.3236891846922365,2.5176352672104922,25.5285288029366697
7.1250693276936730,20.3920555434344308,1.0761266215809961,0.9238733784190041,2.6731575298848105,-0.1981308197452077,140.5666613739228694,5.4172826570160382,2.6854644648677217,25.5657039543745128
6.9437343065229822,20.4765925755580831,1.0555724104423507,0.9444275895576493,2.7152851516068544,-0.2154374002662278,140.7667336101358160,5.5155711533366825,1.9460657100846861,25.6023041394100979
6.7607617676706839,20.5575092483743340,1.0249693872906041,0.9750306127093959,2.7593623000779499,-0.2339852870204035,140.9667997439858595,5.5857147110454317,1.1996101810696567,25.6383479160129433
6.5727122664977236,20.6257438788752054,1.0003442745054079,0.9996557254945921,2.8089056079369419,-0.2199374680573929,141.1668461878207665,5.6285135102095651,1.5323448686033969,25.6740251717077648
6.3825865809898694,20.6881800976523849,0.9734910853722470,1.0265089146277531,2.8473728192921861,-0.1975873981812732,141.3669612989568805,5.6827330627058732,2.1192202360213925,25.7094085593558255
6.1897161404710630,20.7417971511117436,0.9520660204405076,1.0479339795594924,2.8879997474496046,-0.2504709490623889,141.5671457020645789,5.7569023561264121,0.1989106571254430,25.7444069479894608
5.9960150567957822,20.7883688500251580,0.9367240997154862,1.0632759002845140,2.9474122860861920,-0.1736760992247691,141.7663667676090142,5.7637816686699006,2.7302751980798239,25.7789918849802930
5.7983482452713799,20.8187629106397480,0.9446752647022020,1.0553247352977981,2.9573331538380785,0.0647310024469936,141.9663566856020509,5.8577499221134453,6.2788699562708103,25.8134090212124327
5.6022135890826368,20.8617630131373097,0.9300684952488759,1.0699315047511242,2.9214692087288361,0.0086430204679324,142.1671496440768863,6.0691630311614500,8.1816365891235865,25.8470795878144486
5.4075850960290586,20.9061957912826948,0.9064983670432802,1.0935016329567198,2.9538722383794584,-0.2052207030714567,142.3667856179944806,6.3325696108480125,0.2703547248626078,25.8792744398855774
5.2105973600076876,20.9361532453197441,0.9032266873538133,1.0967733126461869,3.0033294118879814,-0.1000274350685042,142.5660382646399000,6.3410705456696892,4.4779792919951689,25.9107180731566302
5.0115606101054562,20.9613030254424402,0.9102382420868088,1.0897617579131913,2.9938704124629680,0.0118621831638171,142.7666576536626621,6.4811970039795064,8.0017181469990284,25.9420104148966431
4.8147537498587738,20.9950572400911248,0.9026702398673569,1.0973297601326433,2.9985809817245372,-0.0369635009447333,142.9663381165194664,6.7232052007117709,6.8291947492924088,25.9722549439198289
4.6161191196793725,21.0182444998791880,0.9105846059933523,1.0894153940066478,3.0086433885017163,-0.0383652412983273,143.1663215291390827,6.9233618649968518,6.6610412094189719,26.0015639139570105
4.4183838307501730,21.0480670231256184,0.9112847757250970,1.0887152242749030,3.0139253510042652,-0.0491303145917275,143.3662930955696595,7.1131552213560569,5.6559311202401998,26.0300569603730629
4.2198064294652156,21.0691173640680454,0.9237801162587196,1.0762198837412804,3.0282788876125064,0.0375394095298079,143.5659831082264759,7.2702024123870599,-3.3293386089182295,26.0578237750128316
4.0207732661772804,21.0933156036380609,0.9330454808946282,1.0669545191053720,2.9989025005793235,0.1003606842341998,143.7664818735261463,7.1777981691026547,-3.2156290394258420,26.0855783095131315
3.8235069185332624,21.1260523352125276,0.9282953524664179,1.0717046475335823,2.9880881443253067,-0.0487977189190100,143.9664461341003516,7.0876487490615636,-4.5815588576136141,26.1136130793624517
3.6260720489030098,21.1543844434489579,0.9297999384965743,1.0702000615034259,3.0183933642621845,-0.0809476304818125,144.1659034881965056,6.9575220858667199,-4.5328407358689464,26.1420153475071899
3.4269086818584880,21.1751616694483822,0.9440484169669068,1.0559515830330932,3.0204430380816580,0.0528929463336195,144.3661476888434834,6.8258159538398804,-6.0108054097896346,26.1710713280062706
