# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-14.1454725375839203,9.1917130795844795,0.5698929417000778,1.1350351334169624,-2.0089439557265578,0.0153294555675835,174.5799176177222307,8.0000000000000000,0.0000000000000000,31.3960058710981613
-14.1880262122637024,9.1012426472355958,0.5765066784510787,1.1261865201835757,-2.0104589737700964,0.0092420852399944,174.6770968841278204,8.0000000000000000,0.0000000000000000,31.4085031922849609
-14.2305811383016678,9.0107728039845210,0.5829929195365247,1.1174413069097640,-2.0107919766452698,0.0032931127022869,174.7773329932736317,8.0000000000000000,0.0000000000000000,31.4210005134153896
-14.2731950573674098,8.9203307326902088,0.5834686070476769,1.1135706985404268,-2.0111174551629283,0.0013849736574861,174.8725206613764840,8.0000000000000000,0.0000000000000000,31.4334978346021892
-14.3158088665558285,8.8298886096310856,0.5839740255681349,1.1096980631827127,-2.0110689120153875,-0.0004299803367872,174.9712705147024394,8.0000000000000000,0.0000000000000000,31.4459951557882640
-14.3584140047351259,8.7394424015355074,0.5868256772925964,1.1056654673143056,-2.0110314775249654,0.0026071085786290,175.0777342119936861,8.0000000000000000,0.0000000000000000,31.4584924769750636
-14.4010210420064322,8.6489970893135748,0.5897715147377337,1.1014939658061875,-2.0115902219848021,0.0058447547214804,175.1808042074173954,8.0000000000000000,0.0000000000000000,31.4709897980179676
-14.4437272261972485,8.5585985484513873,0.5976345568725957,1.0900705426891926,-2.0122001779504357,0.0158078867898683,175.2851145578476348,8.0000000000000000,0.0000000000000000,31.4834871192047707
-14.4864445544229952,8.4682053070816163,0.6054508312057943,1.0787614329952007,-2.0147511213151938,0.0251188683459310,175.3880027314562255,8.0000000000000000,0.0000000000000000,31.4959844365519572
-14.5296113838546042,8.3780258238552516,0.6113806987435456,1.0720632224732405,-2.0172228742279508,0.0045978393738092,175.4834335449143623,8.0000000000000000,0.0000000000000000,31.5084817577387604
-14.5727750588227742,8.2878448366748607,0.6172955255154852,1.0653668936172380,-2.0156704920972484,-0.0150314628736974,175.5816402319044869,8.0000000000000000,0.0000000000000000,31.5209790782550670
-14.6156616946206146,8.1975317654830668,0.6218894045641966,1.0588358211312778,-2.0142172259975375,0.0094854418086155,175.6860743463627443,8.0000000000000000,0.0000000000000000,31.5334763994418701
-14.6585630530972093,8.1072257461339099,0.6264533774681507,1.0523181202272958,-2.0175671733972669,0.0330059107074714,175.7891484735297070,8.0000000000000000,0.0000000000000000,31.5459737139595404
-14.7020538097264915,8.0172020356684772,0.6298201072106131,1.0463357285452224,-2.0208169917113583,0.0087073345045479,175.8836297871712020,8.0000000000000000,0.0000000000000000,31.5584710351463436
-14.7455412351622677,7.9271767220866387,0.6332367365375509,1.0403290472012776,-2.0193082670450444,-0.0148538373859587,175.9817810428330347,8.0000000000000000,0.0000000000000000,31.5709683556444922
-14.7887601522346674,7.8370221905020276,0.6406754846019230,1.0323645158036618,-2.0178468609664897,0.0002592929664801,176.0849005019308038,8.0000000000000000,0.0000000000000000,31.5834656768312954
-14.8319842638863442,7.7468701588058346,0.6481972622344740,1.0242734235670545,-2.0193601145225628,0.0150009527360733,176.1856301701106702,8.0000000000000000,0.0000000000000000,31.5959629969484155
-14.8754758359245844,7.6568468422717677,0.6599940964512380,1.0096659208528620,-2.0208464084293318,0.0079925280495301,176.2845918463348767,8.0000000000000000,0.0000000000000000,31.6084603181352186
-14.9189677447585165,7.5668236884950648,0.6717697674613424,0.9949896045963911,-2.0209582775643060,0.0010917406020125,176.3838265833107357,8.0000000000000000,0.0000000000000000,31.6209576393168774
-14.9624794573691027,7.4768101049432509,0.6823010299826540,0.9762670132393353,-2.0210647097565833,-0.0005783433683736,176.4825315121121037,8.0000000000000000,0.0000000000000000,31.6334549605036770
-15.0059905278908783,7.3867962111876553,0.6928090533288427,0.9576055200073950,-2.0208426336791030,-0.0022159318339878,176.5817166863261036,8.0000000000000000,-7.1172465426021274,31.6459522816710042
-15.0494622564838956,7.2967633106941143,0.7018931709211431,0.9426876179932880,-2.0206216183672101,-0.0019089877808019,176.6810229343072649,7.9105534410598271,-8.3805316826168710,31.6585198607768810
-15.0929335338917809,7.2067301924384983,0.7109514116136427,0.9279217044333609,-2.0204609179442405,-0.0015373452749253,176.7803806104465991,7.8039162352456390,-8.3466553647960069,31.6712442570148163
-15.1363763235896442,7.1166833247449919,0.7183757917331731,0.9227523014571356,-2.0203142152045199,0.0025888756918761,176.8801982104802732,7.6962416334117592,-8.1242559127856442,31.6841445862039208
-15.1798211822990421,7.0266374569337451,0.7258445371848773,0.9175547182421365,-2.0209785821169017,0.0065224705821279,176.9798965616253099,7.5899691919996579,-8.1238720763636358,31.6972254692476056
-15.2233835819298751,6.9366483926173013,0.7358336852392434,0.9107562105289128,-2.0216184297514754,-0.0014615680141361,177.0776556102800043,7.4821926009428115,-7.9944046746530395,31.7104921221495424
-15.2669436359172295,6.8466581955063779,0.7458553077376713,0.9038487407470688,-2.0206863311618566,-0.0092966518902510,177.1760156929783250,7.3745961156675328,-7.9941898747150351,31.7239510962263012
-15.3103382025926944,6.7565880787017836,0.7581680322199349,0.8892538965140108,-2.0197594978595825,-0.0073932227970835,177.2757986017014389,7.2654093162971600,-8.1095647327281863,31.7376093656796847
-15.3537313706853844,6.6665172890289464,0.7704822927358879,0.8746183792701406,-2.0192080034896840,-0.0053129093999058,177.3754613896924468,7.1529439522915030,-8.1988458354085676,31.7514776024731802
-15.3970265646602318,6.5763993633047484,0.7829041561387193,0.8571336189262945,-2.0186971437007539,0.0060808281213542,177.4763192298617298,7.0374135467772980,-7.6876503356653201,31.7655686596577489
-15.4403276785735599,6.4862842942782732,0.7954191944049714,0.8395919728958670,-2.0204239084158075,0.0169281872548965,177.5771645753083874,6.9273363591564232,-7.6863703400752454,31.7798873633987604
-15.4839338386333996,6.3963164268866963,0.8127354030016214,0.8191190870371686,-2.0220820554040282,-0.0093750803148163,177.6721680924249824,6.8155003052219341,-6.9104966981865443,31.7944372808482747
-15.5275335559228704,6.3063454648347657,0.8301265666390447,0.7986197102108206,-2.0185492944125940,-0.0352680285962562,177.7698795402867802,6.7133629134116832,-6.9078106695577386,31.8092173171135499
-15.5705029629664295,6.2160717454227647,0.8548507450452353,0.7755286643647533,-2.0150299621896597,-0.0277262904123551,177.8727349673677338,6.6096880069342134,-7.2866683344623997,31.8242256766990792
-15.6134683368738756,6.1257961162840360,0.8795726610060518,0.7525003588480411,-2.0130052249547186,-0.0200768804356215,177.9744929976580750,6.4985347830347724,-7.6497468763965584,31.8394800040263917
-15.6560718314999168,6.0353491340026979,0.9040915756093065,0.7351015249719022,-2.0110154467973320,-0.0062795334554401,178.0824128316789938,6.3797596214057810,-8.2153623489502561,31.8550066826927782
-15.6986776122020846,5.9449032305895919,0.9284989597264454,0.7177476810766180,-2.0117495874222371,0.0072874491127173,178.1867917174056117,6.2496889927287151,-8.2151734628404292,31.8708392927655026
-15.7414138624640252,5.8545188996925770,0.9465411431540782,0.7029614782552372,-2.0124726242591464,0.0041480164885104,178.2878584668590065,6.1168562124597718,-8.3447006530930636,31.8870084924628401
-15.7841503907803773,5.7641347003037255,0.9645299429037900,0.6881388527761403,-2.0125790129316243,0.0010575663440357,178.3909505966241511,5.9789085505747179,-8.4621910555858086,31.9035396620781242
-15.8269058718127003,5.6737594647585405,0.9788800100567333,0.6708335899613959,-2.0126840921995566,0.0005891086237587,178.4892189860258043,5.8356895002290328,-8.4799357382984137,31.9204642445420426
-15.8696613942097215,5.5833842487831609,0.9932326858856417,0.6534682962957363,-2.0126968094065845,0.0000934411466511,178.5922849360533746,5.6885541444248817,-8.2634900367041624,31.9378152434581821
-15.9124191738693597,5.4930101007278500,1.0077277166005367,0.6328271320152316,-2.0127027764239047,-0.0077020750502062,178.6852139764658034,5.5414171859057655,-8.0505666231974438,31.9556209112650755
-15.9551757739459870,5.4026353968189671,1.0222386547663425,0.6122022053094788,-2.0111567245307302,-0.0154457536832962,178.7851794278059288,5.3942132133761316,-8.0499008286886511,31.9739058319941911
-15.9976539034026857,5.3121294695213193,1.0405049519216754,0.5954105717374772,-2.0096142877388745,-0.0085319813260859,178.8917426377929303,5.2428905245592770,-8.2651443594218659,31.9927039131180670
-16.0401315067499866,5.2216232954040249,1.0586900368616867,0.5787436919153084,-2.0094506939556567,-0.0016174177809530,178.9982987152980058,5.0828364556236840,-8.4582003969041963,32.0120688584808377
-16.0825800215194477,5.1311034746352373,1.0723849001750432,0.5689744442199377,-2.0092908735069965,0.0000345906661363,179.0979960044822690,4.9136492429006609,-8.4889388976288380,32.0320716019468037
-16.1250286932499804,5.0405837275039342,1.0860187561583194,0.5592328674062005,-2.0094576106062920,-0.0004927757145905,179.2011857453018706,4.7377763716458201,-6.0052081228452572,32.0527894882899318
-16.1675073916833192,4.9500780672524600,1.0879818898655020,0.5547847393348848,-2.0091923394849580,-0.1174255071131962,179.3112113005552715,4.6093102208952086,-3.7787775027475070,32.0741819443252041
-16.2099071990096206,4.8595375907228426,1.0899200253179799,0.5504153773644450,-1.9859777728389183,-0.2304141125128102,179.4197997031230898,4.5266060156303043,-3.7039937028739547,32.0960684420628368
-16.2481395730962426,4.7671579396634973,1.0905376246354404,0.5502068451658719,-1.9631198454066574,-0.1606542941579773,179.5136719445563074,4.4440434333027481,-5.2808865374660225,32.1183585939773764
-16.2863580448640377,4.6747726852819422,1.0910447500521356,0.5500000000000000,-1.9538538219450903,-0.0951566791909174,179.6151681378397313,4.3236064262083111,-3.8246807627443498,32.1411648039271611
-16.3228719690887161,4.5817004139232536,1.0780067958079140,0.5500000000000000,-1.9440926011890625,-0.2607714491482639,179.7182775952519194,4.2342414085507425,-0.9878273816479549,32.1645301573255580
-16.3592779965401043,4.4885910059024399,1.0651023393952062,0.5500000000000000,-1.9017119527779185,-0.4236676554484834,179.8238425892500629,4.2108534279417560,-0.5098883757929430,32.1882063390588158
-16.3877815428898010,4.3927616669521878,1.0619754143999149,0.5500000000000002,-1.8593792495820862,-0.4532283005007570,179.9207956874107595,4.1987296615502183,0.0000000000000000,32.2119836341828432
-16.4161831712250468,4.2969072986773353,1.0588911980879321,0.5500000000000003,-1.8110879896021217,-0.4821510306045012,180.0242756105990338,4.1987296615502183,0.0000000000000000,32.2357940641486209
-16.4353130590812491,4.1987759492075583,1.0596922991065891,0.5500000000000002,-1.7629721249731487,-0.3784982512941797,180.1252985526587622,4.1987296615502183,1.8273291317725133,32.2596056875569985
-16.4543736352875349,4.1006330612012469,1.0604852538845195,0.5500000000000000,-1.7354052858728499,-0.2767914549883697,180.2308307166623251,4.2420173606471510,-0.3877990966390378,32.2832947418955243
-16.4680669062886196,4.0015966603809323,1.0606473859896264,0.5500000000000000,-1.7076262267792952,-0.3769205247883509,180.3286876244568475,4.2328675965786386,0.0000000000000000,32.3068888248828543
-16.4816477276688858,3.9025501334131834,1.0608583563702469,0.5500000000000000,-1.6600393364273032,-0.4744053277406902,180.4342223514235286,4.2328675965786386,0.0000000000000000,32.3305071545879983
-16.4858678353719625,3.8026606692584175,1.0651348016742972,0.5500000000000000,-1.6127680123923760,-0.3363189425653441,180.5459596471530119,4.2328675965786386,2.4741169741499731,32.3541267380531750
-16.4900377601669099,3.7027700885982284,1.0693592645861965,0.5500017551109755,-1.5927902958805351,-0.1988920904050957,180.6481920224359214,4.2909067273119836,3.6733755000407964,32.3775852613727082
-16.4902644545842811,3.6027917761110100,1.0694990987776616,0.5501414218570549,-1.5729983159546421,-0.1322544782326439,180.7543063349437489,4.3756597443026921,-5.9329085664674315,32.4006575056858139
-16.4904780630727856,3.5028135210164377,1.0696044503008630,0.5502783355307007,-1.5663450801960090,-0.0694645498778416,180.8504003686623491,4.2379324909678528,-4.1556732636794225,32.4238716260100759
-16.4893744186860438,3.4028410431677196,1.0662387151039860,0.5501381200364037,-1.5591083892882924,-0.2536223657770406,180.9580343713952004,4.1387335335369775,-1.1840433156790542,32.4477423567284617
-16.4881410952155427,3.3028756415679910,1.0627644058343315,0.5500000000000000,-1.5156328877219392,-0.4330923642710811,181.0641024230101550,4.1100329091897230,-1.1735643132670954,32.4719818621310097
-16.4783601030817479,3.2033766639299053,1.0521335438451558,0.5500000000000000,-1.4725108872553951,-0.4325583648726931,181.1704138353230462,4.0813855431853412,-1.2898742196275095,32.4963924254725569
-16.4685200985824842,3.1038860841169127,1.0416818338314673,0.5500000000000000,-1.4291408648290931,-0.4363374153775531,181.2685279776458174,4.0496660374188576,-1.3292823444647179,32.5209835873733226
-16.4501562607713510,3.0056084985798570,1.0571071000156063,0.5500000000000000,-1.3852632259347106,-0.4338817071317013,181.3777039152761574,4.0167145181250135,-1.4775624859613370,32.5457725416771666
-16.4316351671911747,2.9073673359284422,1.0724058499816183,0.5500000000000000,-1.3423860655230770,-0.4272247437162308,181.4872928889333252,3.9797696433753140,-1.7299790186124426,32.5707764755890778
-16.4049216886125535,2.8110236572547649,1.0811136203364082,0.5500000000000000,-1.2998394887951874,-0.4344188415506625,181.5934917491446186,3.9360697096544501,-1.7672257639660118,32.5960368592415435
-16.3781170720483118,2.7147096550535235,1.0898254458807861,0.5500000000000000,-1.2555227415476660,-0.4428379626001917,181.6921576073774247,3.8909240801413074,-1.7201596474688630,32.6215829045933390
-16.3429805276438778,2.6211087063111824,1.0989080010037846,0.5500000000000000,-1.2112927368250173,-0.4005458196190613,181.7971032078930307,3.8464700695197855,-2.5070008402877422,32.6474258609066865
-16.3077712195873374,2.5275380910304861,1.1079130756645044,0.5500000000000000,-1.1754318650843429,-0.3609228238801450,181.8991471334121286,3.7807477165348025,-1.7472806625620345,32.6736413898083171
-16.2660176296765222,2.4366956335135841,1.1099496438169636,0.5500000000000000,-1.1391246504680814,-0.4842508530420589,182.0063281116103724,3.7342565597166315,-0.0492630626400876,32.7002491110601525
-16.2241154438527069,2.3459326921290611,1.1119541013787528,0.5500000000000000,-1.0786073171246522,-0.6064474026333364,182.1120202203412362,3.7329375219794052,0.0000000000000000,32.7270245015157357
-16.1716995706549334,2.2607957988625871,1.1116866208713876,0.5500000000000000,-1.0178672582457833,-0.6099826512874265,182.2175381180063312,3.7329375219794052,0.0000000000000000,32.7538073150254050
-16.1191083643987163,2.1757822540599516,1.1113960914721017,0.5500078125324366,-0.9566447918853225,-0.6076816956990906,182.3215519495728643,3.7329375219794052,0.0320634078027910,32.7805866764264664
-16.0566869950639806,2.0976843218944374,1.1098133108091361,0.5504536398270798,-0.8963647958515581,-0.3455164994818666,182.4240510958302082,3.7337961714978793,3.6830736815889229,32.8073664100017410
