# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.5536353982475966,-9.0882478313051216,1.0720967772280803,0.5928013619672780,1.7153546382978220,0.2451992502923313,158.5302438294357330,4.2889721191310270,3.9894906842387150,24.8692933409675412
-11.5677992867209909,-8.9893087359573052,1.0831715244369267,0.5818258304648056,1.6928000989341470,0.2236279401112966,158.6268549820671865,4.3809546193620230,4.2079618609781928,24.8923495422501730
-11.5779570369614824,-8.8898863941852255,1.0865405422972492,0.5730220953948465,1.6706541682561300,0.2029183694405562,158.7374851558383853,4.4759188868221607,4.4347638484471403,24.9149173008462697
-11.5877264445998396,-8.7904172080051204,1.0891625906790894,0.5644288875281115,1.6522392169192539,0.1823770441398761,158.8336512728043033,4.5738757695492067,4.6846103095074723,24.9370057109791681
-11.5942164931175480,-8.6906855693051774,1.0837233682744953,0.5605688280590830,1.6341987527031063,0.1634123284804877,158.9295102855980986,4.6751175057237191,4.9283418884826427,24.9586172708498033
-11.6003914741128007,-8.5909287152316658,1.0775096516711538,0.5571635102893394,1.6195746654712426,0.1445821051846544,159.0300787392082214,4.7793176743956316,5.1974732743972858,24.9797603187611976
-11.6039622151951498,-8.4910479494553428,1.0740721017344468,0.5548004420848103,1.6052978944185023,0.1238943167468001,159.1256793712645674,4.8867981256995092,5.5413051059558027,25.0004396846048529
-11.6072867005051865,-8.3911554666433013,1.0708970648877083,0.5525359285373812,1.5948091380500338,0.1031016580560631,159.2270809264961713,4.9988476969420237,5.9236464552583890,25.0206604753933064
-11.6087615646446345,-8.2912201615336762,1.0703470639390347,0.5512707709376292,1.5846884940911694,0.0816379935918716,159.3300561585271282,5.1159134138437317,6.3633238933265588,25.0404229169545829
-11.6100635706968855,-8.1912808544259619,1.0700423881906649,0.5500990090884728,1.5784901949449655,0.0601511763279201,159.4346106737254729,5.2387565655223254,6.8491768094645575,25.0597277887068159
-11.6102994937656661,-8.0913338696582411,1.0700115146704989,0.5500000000000000,1.5726645716189021,0.0448574145670195,159.5366887824306161,5.3678378615178879,7.2074926626706626,25.0785740383491351
-11.6104370233291601,-7.9913861762854124,1.0700059115668072,0.5500000000000000,1.5695234197630503,0.0301726197421404,159.6382239271135575,5.5004026402420196,7.5871446120886645,25.0969666729210310
-11.6100450464054088,-7.8914392846925141,1.0695634953635895,0.5504394525134808,1.5666332022715186,0.0266698377489985,159.7398909344672973,5.6365826445068885,7.6526708804510646,25.1149154548709497
-11.6096048361146433,-7.7914924661346623,1.0690812893427721,0.5509189352718742,1.5641922405922086,0.0242045016908591,159.8407971688788507,5.7706844448344166,7.6939707552208567,25.1324389839005455
-11.6087249321539439,-7.6915486383422502,1.0681695794355781,0.5518304205644222,1.5617948315690013,0.0314985276527592,159.9419977310978425,5.9024391855980660,7.4026294620938584,25.1495633979326954
-11.6078055021588398,-7.5916050794031440,1.0672192594992860,0.5527807405007141,1.5578958270029517,0.0396636588425286,160.0422778353866704,6.0264866398123944,7.0594737713980518,25.1663206130343724
-11.6061462716407480,-7.4916713077107433,1.0651141635588373,0.5548858364411628,1.5538662512731256,0.0493812203607603,160.1429919104031683,6.1424502737970421,-1.0968064300343570,25.1827472813300304
-11.6044214209227352,-7.3917384041457481,1.0629066391530091,0.5570933608469912,1.5480247515105714,0.0592167457742950,160.2426796811134579,6.1245774232178585,-5.9749329642361104,25.1990426367270857
-11.6015948091483310,-7.2918311255433519,1.0596451024307638,0.5603548975692365,1.5420291172506644,0.0695302516285697,160.3429081932598876,6.0262834566331760,-5.6905170805632181,25.2154936943662307
-11.5986717920607134,-7.1919260891536068,1.0562913384629604,0.5637086615370400,1.5341259987780274,0.0798634473320270,160.4420644995618090,5.9311536070312529,-5.4168151471389603,25.2322109536688792
-11.5942664521491174,-7.0920763849860453,1.0518865335006131,0.5681134664993873,1.5260648433092747,0.0904271263029258,160.5418275678671307,5.8391605575942744,-5.1609350973767052,25.2491938203420325
-11.5897331923073654,-6.9922314558201508,1.0473910269121169,0.5726089730878835,1.5160501021787856,0.1009874777464499,160.6405242549442960,5.7501432959045218,-4.9164855110008032,25.2664421019053869
-11.5833289521838303,-6.8924905550618156,1.0390463319986103,0.5809536680013898,1.5058780442071489,0.1117007625628641,160.7398504888532500,5.6640426301471187,-4.6878490307761371,25.2839547469777166
-11.5767655288984876,-6.7927585050492301,1.0303741478144073,0.5896258521855927,1.4937217808489653,0.1224028517715851,160.8380133590953847,5.5807077180201921,-4.4672219477788753,25.3017315379067398
-11.5679385003482178,-6.6932034365333095,1.0180080318905425,0.6019919723816736,1.4814105203183716,0.1333090714583632,160.9367962994023458,5.5001218212311382,-4.2603317373310041,25.3197709139957468
-11.5589216866953226,-6.5936632064929945,1.0053322094886217,0.6146677994140011,1.4670741754763024,0.1442077838556833,161.0400488619831663,5.4221507339659647,-4.0628127802382412,25.3380725609266548
-11.5472442173876537,-6.4944029126778515,0.9890561094104525,0.6309439664202098,1.4525844487428108,0.1552136783385075,161.1390061100266564,5.3467377258932522,-3.8774225042796400,25.3566343338046778
-11.5353470144883392,-6.3951657377477709,0.9724826758749047,0.6475174720287256,1.4360481068296225,0.1662048859213435,161.2343815534920282,5.2737581196568817,-3.7094109934981327,25.3754560139687086
-11.5203937995815995,-6.2963467725626066,0.9490438659558131,0.6709610700056809,1.4193614707417332,0.1769634901017308,161.3322552405424517,5.2029855445519626,-3.5527549559113365,25.3945352088136502
-11.5051920308187032,-6.1975618215254373,0.9250466761056433,0.6949634314777283,1.4006745730971251,0.1876737540953039,161.4302481016125910,5.1342846218883347,-3.4039472016668109,25.4138725747497141
-11.4865569742537321,-6.0993715795147097,0.9012900846755983,0.7188023727377516,1.3818472295664463,0.1984407324056303,161.5291634335934532,5.0675909143199327,-3.2644895445822413,25.4334656247052919
-11.4676472337079076,-6.0012289178561531,0.8775527425877613,0.7426282393833085,1.3610081129127938,0.2091867929083300,161.6288600975139786,5.0027912865794697,-3.1252858725653319,25.4533154746911805
-11.4449372763447812,-5.9039014814678854,0.8540092308880567,0.7663535500248474,1.3400329586654616,0.2202460407576838,161.7267267988073058,4.9399622463476387,-2.9936937384289353,25.4734189285170736
-11.4219283861944927,-5.8066381723581184,0.8304809662810693,0.7900709507265092,1.3169832130370858,0.2313107466718717,161.8284104995938151,4.8790163825472028,-2.8483206110111690,25.4937770109147799
-11.3947575730991844,-5.7104618977813404,0.8035926687186371,0.8189344662533631,1.2937966201992970,0.2432349412699123,161.9254019256450476,4.8203189694303070,-2.7089741450003402,25.5143847377591442
-11.3672647850875226,-5.6143697184311172,0.7764444320982126,0.8481960958040169,1.2683633662155858,0.2551791350808490,162.0277078577257441,4.7638181136560238,-2.5352134301942737,25.5352416572976928
-11.3352393197076342,-5.5197007294760656,0.7495668675234479,0.8816640927150754,1.2427896261194338,0.2688387405992484,162.1219237476360888,4.7103321017967863,-2.3631478083233035,25.5563388995346656
-11.3028699624479607,-5.4251397172377924,0.7227098386963364,0.9154512245349581,1.2146259944440274,0.2826109046168815,162.2266843329788628,4.6599190676369986,-2.1675773204266737,25.5776719003661093
-11.2655660579548869,-5.3324255776322049,0.6961995177260868,0.9533638762999687,1.1862998795184057,0.2975538611733990,162.3457055617307674,4.6131986123660953,-1.9716103160125804,25.5992261281348839
-11.2278946754634781,-5.2398489754795969,0.6697150162491320,0.9915837574296670,1.1551493714855767,0.3125502952384812,162.4447102230712972,4.5702828421655051,-1.8084431687963283,25.6209929904058136
-11.1848912494113151,-5.1496393321523612,0.6540199393283397,1.0386815628475417,1.1238263453782331,0.3260034543490178,162.5549579335979331,4.5305662395908781,-1.6471051783468043,25.6429547546790388
-11.1414983489913766,-5.0596025812221104,0.6391129663042607,1.0864278483293743,1.0899867776715326,0.3393062825965165,162.6667821271568926,4.4940829334783716,-1.5248878404327277,25.6651047100019447
-11.0924932545045358,-4.9725096034587031,0.6311512066278093,1.1376077023524418,1.0560053997588890,0.3506489909393182,162.7811801504649907,4.4600456202988772,-1.4038426509550928,25.6874259012902399
-11.0430865187886855,-4.8856272992142005,0.6236864867884621,1.1890332824983632,1.0198986379412922,0.3618386640772022,162.8751627059556597,4.4284743422354262,-1.3055651275717712,25.7099150869849282
-10.9879257632530205,-4.8022987800025652,0.6230066998030878,1.2436795873499444,0.9836812612592027,0.3717967688906397,162.9893209201599404,4.3989146651078999,-1.2091172276845659,25.7325563758055829
-10.9323612714287375,-4.7192196155072610,0.6228029841026408,1.2985518774222948,0.9455840782312106,0.3815467579006473,163.1084445565398084,4.3713559734064100,-1.1034088260841795,25.7553487825883920
-10.8710178367801475,-4.6403331986423817,0.6231897645218210,1.3248764665405639,0.9074183887623730,0.3915980044649905,163.2421267034166021,4.3460585462826673,-0.9921942206417330,25.7782753955769053
-10.8092802704847557,-4.5617327327858872,0.6236168175678682,1.3492540641880744,0.8673121808395193,0.4017041255435339,163.3615929390290944,4.3231805019555969,-0.7453042641178965,25.8013334258003368
-10.7418136332056324,-4.4880167943820206,0.6121388368630067,1.3456811982765340,0.8271270952479405,0.4182472907802854,163.4735775599669410,4.3059185744172410,-0.4724641740413283,25.8244943392278046
-10.6739655753465286,-4.4146260499404884,0.5998682625787262,1.3402474927888843,0.7837142941107814,0.4351795530050220,163.5865469940288790,4.2949378658261779,-0.2436346623660609,25.8477356963388374
-10.6003621340934160,-4.3470408665891629,0.5760966232910754,1.3071822696822344,0.7401460701249836,0.4487691560610179,163.6900820093692630,4.2892657125248501,0.0000000000000000,25.8710170851455139
-10.5263852070961033,-4.2798324251776565,0.5515786420957174,1.2723239465829697,0.6940170623171354,0.4620117534202768,163.8087636089955197,4.2892657125248501,0.0000000000000000,25.8943189262280846
-10.4468692899393591,-4.2193176274735649,0.5616835699652604,1.2000764224031257,0.6478029177981364,0.4341917596023986,163.9408984707175989,4.2892657125248501,0.5118266920730372,25.9176152400939834
-10.3670056689742420,-4.1592230156413068,0.5739619115786653,1.1254818336439425,0.6072343441304113,0.4038350642360095,164.0508039973972245,4.3011756816083979,1.0290059835468661,25.9408847750127443
-10.2828410329882356,-4.1053491297530647,0.5938731878769939,1.0587031908175990,0.5670851036039202,0.3659282632261083,164.1499333731334502,4.3250167825134778,1.6550300097425572,25.9640538345578626
-10.1984148000169288,-4.0518536017978244,0.6142487156817017,0.9923999306353749,0.5340932720063736,0.3277345706283604,164.2508926399234213,4.3630956150534725,2.2610469761438949,25.9870617753902593
-10.1108754608134177,-4.0036437464568468,0.6421691684028399,0.9338170142174149,0.5015760761832870,0.2913799454368152,164.3492178232610286,4.4145810771510146,2.8214343322017963,26.0098324045018003
-10.0231512811404428,-3.9557477275655089,0.6705376005244315,0.8756924926819645,0.4758509669640767,0.2552087750267882,164.4505126648708995,4.4780038329247551,3.3824213613883138,26.0323113100180059
-9.9332442784508519,-3.9121017632355835,0.7094292611009254,0.8305740782450214,0.4505626576795581,0.2187778800319227,164.5504354840594488,4.5528677432680986,3.9650398104071423,26.0544445401347353
-9.8432109603670312,-3.8687017406578375,0.7489298788584153,0.7862082999737157,0.4321196824412215,0.1824247321932456,164.6505425059913250,4.6390945888620694,4.5740011081129710,26.0761913194148960
-9.7517524826022584,-3.8283997350678098,0.7878278459495356,0.7447563844352184,0.4140973589964405,0.1460349944314153,164.7500884652808963,4.7366117838656168,5.2236331688482585,26.0975112082165346
-9.6602136685311510,-3.7882723648152754,0.8266918415992602,0.7034687234517394,0.4029284120136594,0.1097599443304615,164.8472508296114256,4.8455827670253866,5.9228724697367703,26.1183723559344934
-9.5678758484226023,-3.7500224327544656,0.8649259331615506,0.6651001205944093,0.3921569579945854,0.0746404998372891,164.9446673864506465,4.9662475498250185,6.6590954690463482,26.1387450354774309
-9.4754938863164924,-3.7118762219025765,0.9031252249558618,0.6268927844243541,0.3880081921884873,0.0396612754842136,165.0420634569500180,5.0985035501105251,7.4690155171750492,26.1586059912033662
-9.3828409306123071,-3.6743933955764549,0.9346536581041435,0.6011166652037159,0.3842288500139117,0.0096826623009669,165.1399899155921673,5.2428770277198664,8.2338453070821824,26.1779356441244708
-9.2901732753316626,-3.6369465533902026,0.9658202421267549,0.5760148557268323,0.3860726721799836,-0.0199623759657444,165.2405012445113925,5.3975613732547174,7.9184227505910547,26.1967220482607992
-9.1976590845076949,-3.5991222754553918,0.9933478545258408,0.5658014536287578,0.3882192397748974,-0.0366496927396571,165.3397799705558384,5.5422491603990496,7.3742487690148923,26.2149943471392000
-9.1051530470312283,-3.5612779448980736,1.0206821335574421,0.5563790513605327,0.3933987820029095,-0.0526013035941480,165.4428840917606749,5.6736765382869345,6.8067321892607859,26.2328168239778066
-9.0130358443927694,-3.5224974366874084,1.0443412957082399,0.5615879863920521,0.3987339935800758,-0.0559126341974146,165.5420317337542713,5.7923430034942296,6.6240619324621139,26.2502505149043444
-8.9209388799428790,-3.4836682020304517,1.0678091743086158,0.5675584575152863,0.4045754552603043,-0.0585447235396849,165.6470872352848005,5.9055362284470512,6.4582317990241718,26.2673387043124329
-8.8292810687480010,-3.4438141844443537,1.0714271066780228,0.5927480930339547,0.4104368062874375,-0.0569166730916838,165.7475390690226504,6.0138445293832943,6.4415330447878612,26.2841092855344662
-8.7376456046713997,-3.4039080189007271,1.0740349381530796,0.6189157309571856,0.4159528284007992,-0.0550724674417848,165.8536738640626709,6.1199640506974626,6.4373180083348105,26.3005835503680565
-8.6464329939093325,-3.3630452546411060,1.0669917494212073,0.6421704037062675,0.4214455338837371,-0.0524907779632371,165.9488572016791466,6.2242066052894369,6.4664680056712580,26.3167770263555738
-8.5552414352255806,-3.3221348653767300,1.0594680772060829,0.6652800522378691,0.4264454883951245,-0.0498762150701043,166.0566853769334728,6.3271926011409647,6.5032872168333791,26.3327031850810478
-8.4644419535099651,-3.2803620180270059,1.0424700257896444,0.6855571009980804,0.4314155577272729,-0.0474149596248768,166.1618389732799983,6.4291011591455236,6.5401812714444816,26.3483734998936505
-8.3736615477331426,-3.2385472090243050,1.0250110121318454,0.7056963337060014,0.4359235187014716,-0.0449669483089164,166.2706916898409588,6.5299843044872992,6.5825780713210662,26.3637986297416944
-8.2832423320186326,-3.1959574097842967,0.9981639801977057,0.7272430880603431,0.4404042439416593,-0.0423916558617280,166.3838501733874295,6.6299714149399147,6.6366102904610891,26.3789882878618513
-8.1928402873879573,-3.1533307672760844,0.9708706390604286,0.7488567564156937,0.4443974157965453,-0.0398155431987604,166.4946359557327753,6.7292755924796515,6.6970267850173224,26.3939513749188777
-8.1027640520264832,-3.1100201969241597,0.9444730427332020,0.7676083827639589,0.4483631895756988,-0.0370858278569396,166.5887751479942551,6.8280197891383905,6.7709899392518915,26.4086958577809803
-8.0127029424203986,-3.0666778750960675,0.9181170315238603,0.7862271382846137,0.4518107037738877,-0.0343546935310183,166.6924733476407425,6.9264236929878606,6.8518217194755113,26.4232290212817880
-7.9229274409882597,-3.0227472447083850,0.8926311273481149,0.8020705004314328,0.4552305374960550,-0.0315747749877770,166.7886609586755640,7.0245991127823579,6.9419429588722812,26.4375573888041728
