# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.3898130334229517,0.1066397883514297,1.0066560488374467,0.9933439511625533,-0.0009365720079713,0.0006389662400864,224.0506013153556353,8.0000000000000000,0.0000000000000000,36.8018280610175594
-11.3384970506983915,0.1065908859266941,1.0065990483497096,0.9934009516502905,-0.0009691453297147,0.0006305530611301,224.1019173213813929,8.0000000000000000,0.0000000000000000,36.8082425617707756
-11.2871805984856923,0.1065403225752922,1.0065508316503138,0.9934491683496863,-0.0010012872343923,0.0006221406028919,224.1532337985047434,8.0000000000000000,0.0000000000000000,36.8146571214111944
-11.2358636836137649,0.1064881204120662,1.0065490312059615,0.9934509687940385,-0.0010329977466061,0.0006137288553909,224.2045507399280098,8.0000000000000000,0.0000000000000000,36.8210717390890991
-11.1845463129115110,0.1064343015518584,1.0065319149892857,0.9934680850107143,-0.0010642768906171,0.0006053178086327,224.2558681388514117,8.0000000000000000,0.0000000000000000,36.8274864139545244
-11.1332284932078327,0.1063788881095111,1.0063936014530781,0.9936063985469219,-0.0010951246903439,0.0005969074526220,224.3071859884730372,8.0000000000000000,0.0000000000000000,36.8339011451572276
-11.0819102313316371,0.1063219021998667,1.0063751111311361,0.9936248888688639,-0.0011255411693643,0.0005884977773781,224.3585042819889850,8.0000000000000000,0.0000000000000000,36.8403159318467175
-11.0305915341118510,0.1062633659377674,1.0063503781149725,0.9936496218850275,-0.0011555263509153,0.0005800887729015,224.4098230125932218,8.0000000000000000,0.0000000000000000,36.8467307731722471
-10.9792724083773301,0.1062033014380555,1.0062251135958042,0.9937748864041958,-0.0011850802578912,0.0005716804291840,224.4611421734778105,8.0000000000000000,0.0000000000000000,36.8531456682828207
-10.9279528609569958,0.1061417308155734,1.0061492062100890,0.9938507937899110,-0.0012142029128448,0.0005632727362297,224.5124617578327957,8.0000000000000000,0.0000000000000000,36.8595606163271938
-10.8766328986797642,0.1060786761851632,1.0060933312825933,0.9939066687174068,-0.0012428943379872,0.0005548656840284,224.5637817588462610,8.0000000000000000,0.0000000000000000,36.8659756164538805
-10.8253125283745337,0.1060141596616674,1.0060218601700646,0.9939781398299354,-0.0012711545551869,0.0005464592625760,224.6151021697043859,8.0000000000000000,0.0000000000000000,36.8723906678111462
-10.7739917568702079,0.1059482033599283,1.0059698994145383,0.9940301005854618,-0.0012989835859714,0.0005380534618589,224.6664229835914739,8.0000000000000000,0.0000000000000000,36.8788057695470286
-10.7226705909956905,0.1058808293947880,1.0059747381022301,0.9940252618977697,-0.0013263814515245,0.0005296482718545,224.7177441936899527,8.0000000000000000,0.0000000000000000,36.8852209208093385
-10.6713490375799154,0.1058120598810891,1.0058838328309245,0.9941161671690755,-0.0013533481726884,0.0005212436825560,224.7690657931803742,8.0000000000000000,0.0000000000000000,36.8916361207456376
-10.6200271034517293,0.1057419169336736,1.0057569261913348,0.9942430738086653,-0.0013798837699632,0.0005128396839392,224.8203877752415849,8.0000000000000000,0.0000000000000000,36.8980513685032889
-10.5687047954400644,0.1056704226673840,1.0057620598374450,0.9942379401625551,-0.0014059882635056,0.0005044362659728,224.8717101330505841,8.0000000000000000,0.0000000000000000,36.9044666632294138
-10.5173821203738225,0.1055975991970624,1.0056689948553645,0.9943310051446353,-0.0014316616731296,0.0004960334186333,224.9230328597826372,8.0000000000000000,0.0000000000000000,36.9108820040709205
-10.4660590850819109,0.1055234686375513,1.0055367087931975,0.9944632912068027,-0.0014569040183066,0.0004876311318986,224.9743559486113043,8.0000000000000000,0.0000000000000000,36.9172973901745038
-10.4147356963932349,0.1054480531036930,1.0054623600678974,0.9945376399321026,-0.0014817153181657,0.0004792293957332,225.0256793927084402,8.0000000000000000,0.0000000000000000,36.9237128206866458
-10.3634119611367179,0.1053713747103297,1.0053861245151570,0.9946138754848429,-0.0015060955914918,0.0004708282000984,225.0770031852442230,8.0000000000000000,0.0000000000000000,36.9301282947536222
-10.3120878861412191,0.1052934555723037,1.0052993653296562,0.9947006346703438,-0.0015300448567277,0.0004624275349660,225.1283273193872958,8.0000000000000000,0.0000000000000000,36.9365438115215028
-10.2607634782356651,0.1052143178044573,1.0052461627912690,0.9947538372087310,-0.0015535631319727,0.0004540273902878,225.1796517883045965,8.0000000000000000,0.0000000000000000,36.9429593701361654
-10.2094387442489598,0.1051339835216328,1.0052803835503943,0.9947196164496058,-0.0015766504349821,0.0004456277560148,225.2309765851614998,8.0000000000000000,0.0000000000000000,36.9493749697432818
-10.1581136910100085,0.1050524748386726,1.0051041660056148,0.9948958339943851,-0.0015993067831679,0.0004372286221191,225.2823017031218740,8.0000000000000000,0.0000000000000000,36.9557906094883322
-10.1067883253477131,0.1049698138704190,1.0049826336531122,0.9950173663468878,-0.0016215321936000,0.0004288299785548,225.3336271353480527,8.0000000000000000,0.0000000000000000,36.9622062885166045
-10.0554626540909826,0.1048860227317141,1.0048927348508025,0.9951072651491976,-0.0016433266830034,0.0004204318152561,225.3849528750008631,8.0000000000000000,0.0000000000000000,36.9686220059732094
-10.0041366840687402,0.1048011235374004,1.0048352284302615,0.9951647715697385,-0.0016646902677591,0.0004120341221780,225.4362789152396829,8.0000000000000000,0.0000000000000000,36.9750377610030654
-9.9528104221098399,0.1047151384023201,1.0069700560446686,0.9930299439553314,-0.0016856229639053,0.0004036368892709,225.4876052492225256,8.0000000000000000,0.0000000000000000,36.9814535527509207
-9.9014838750432155,0.1046280894413156,1.0047817304187174,0.9952182695812825,-0.0017061247871357,0.0003952401064739,225.5389318701058983,8.0000000000000000,0.0000000000000000,36.9878693803613388
-9.8501570496977635,0.1045399987692290,1.0045480902180866,0.9954519097819132,-0.0017261957528003,0.0003868437637275,225.5902587710449723,8.0000000000000000,0.0000000000000000,36.9942852429787195
-9.7988299529023983,0.1044508885009028,1.0044619601752180,0.9955380398247820,-0.0017458358759046,0.0003784478509760,225.6415859451935830,8.0000000000000000,0.0000000000000000,37.0007011397472922
-9.7475025914860165,0.1043607807511793,1.0044034647213316,0.9955965352786684,-0.0017650451711109,0.0003700523581610,225.6929133857042302,8.0000000000000000,0.0000000000000000,37.0071170698111231
-9.6961749722775252,0.1042696976349006,1.0044649122306495,0.9955350877693505,-0.0017838236527368,0.0003616572752023,225.7442410857281629,8.0000000000000000,0.0000000000000000,37.0135330323141147
-9.6448471021058531,0.1041776612669092,1.0042218719277833,0.9957781280722167,-0.0018021713347545,0.0003532625920381,225.7955690384152945,8.0000000000000000,0.0000000000000000,37.0199490264000062
-9.5935189877998486,0.1040846937620474,1.0040904778228732,0.9959095221771267,-0.0018200882307935,0.0003448682986152,225.8468972369144296,8.0000000000000000,0.0000000000000000,37.0263650512124016
-9.5421906361884492,0.1039908172351574,1.0040057358403132,0.9959942641596866,-0.0018375743541388,0.0003364743848474,225.8982256743730659,8.0000000000000000,0.0000000000000000,37.0327811058947347
-9.4908620541005515,0.1038960538010814,1.0039170756712428,0.9960829243287572,-0.0018546297177293,0.0003280808406609,225.9495543439375638,8.0000000000000000,0.0000000000000000,37.0391971895902969
-9.4395332483650645,0.1038004255746619,1.0038158193096376,0.9961841806903624,-0.0018712543341608,0.0003196876559858,226.0008832387531470,8.0000000000000000,0.0000000000000000,37.0456133014422448
-9.3882042258108935,0.1037039546707412,1.0038077620090748,0.9961922379909252,-0.0018874482156834,0.0003112948207454,226.0522123519639024,8.0000000000000000,0.0000000000000000,37.0520294405935857
-9.3368749932669353,0.1036066632041615,1.0037886940269289,0.9962113059730711,-0.0019032113742035,0.0003029023248646,226.1035416767128368,8.0000000000000000,0.0000000000000000,37.0584456061871990
-9.2855455575621288,0.1035085732897651,1.0035369210966492,0.9964630789033508,-0.0019185438212819,0.0002945101582635,226.1548712061418485,8.0000000000000000,0.0000000000000000,37.0648617973658290
-9.2342159255253229,0.1034097070423944,1.0034249632882921,0.9965750367117079,-0.0019334455681352,0.0002861183108617,226.2062009333919264,8.0000000000000000,0.0000000000000000,37.0712780132720923
-9.1828861039854424,0.1033100865768916,1.0033340443851859,0.9966659556148141,-0.0019479166256349,0.0002777267725679,226.2575308516029793,8.0000000000000000,0.0000000000000000,37.0776942530484703
-9.1315560997713945,0.1032097340080990,1.0036330183245887,0.9963669816754114,-0.0019619570043066,0.0002693355332967,226.3088609539139213,8.0000000000000000,0.0000000000000000,37.0841105158373381
-9.0802259197120829,0.1031086714508589,1.0038318779014042,0.9961681220985958,-0.0019755667143315,0.0002609445829732,226.3601912334627571,8.0000000000000000,0.0000000000000000,37.0905268007809426
-9.0288955706364167,0.1030069210200137,1.0030434900826133,0.9969565099173867,-0.0019887457655465,0.0002525539115024,226.4115216833865531,8.0000000000000000,0.0000000000000000,37.0969431070214171
-8.9775650593732941,0.1029045048304056,1.0029194537521027,0.9970805462478973,-0.0020014941674418,0.0002441635087958,226.4628522968215236,8.0000000000000000,0.0000000000000000,37.1033594337007884
-8.9262343927516472,0.1028014449968770,1.0028169469931156,0.9971830530068843,-0.0020138119291637,0.0002357733647729,226.5141830669029446,8.0000000000000000,0.0000000000000000,37.1097757799609695
-8.8749035776003282,0.1026977636342701,1.0028598828304693,0.9971401171695307,-0.0020256990595131,0.0002273834693269,226.5655139867653816,8.0000000000000000,0.0000000000000000,37.1161921449437742
-8.8235726207482674,0.1025934828574272,1.0027876651276371,0.9972123348723628,-0.0020371555669443,0.0002189938123661,226.6168450495424906,8.0000000000000000,0.0000000000000000,37.1226085277909164
-8.7722415290243649,0.1024886247811906,1.0025332756730503,0.9974667243269497,-0.0020481814595674,0.0002106043838068,226.6681762483672173,8.0000000000000000,0.0000000000000000,37.1290249276440107
-8.7209103092575297,0.1023832115204027,1.0023917502882163,0.9976082497117836,-0.0020587767451472,0.0002022151735436,226.7195075763717398,8.0000000000000000,0.0000000000000000,37.1354413436445725
-8.6695789682766620,0.1022772651899057,1.0022989605802513,0.9977010394197489,-0.0020689414311019,0.0001938261714770,226.7708390266874972,8.0000000000000000,0.0000000000000000,37.1418577749340386
-8.6182475129106688,0.1021708079045419,1.0021893951506535,0.9978106048493464,-0.0020786755245050,0.0001854373675227,226.8221705924452749,8.0000000000000000,0.0000000000000000,37.1482742206537608
-8.5669159499884824,0.1020638617791538,1.0021242157881678,0.9978757842118322,-0.0020879790320851,0.0001770487515784,226.8735022667751480,8.0000000000000000,0.0000000000000000,37.1546906799449914
-8.5155842863389477,0.1019564489285834,1.0023114357796454,0.9976885642203545,-0.0020968519602242,0.0001686603135245,226.9248340428066513,8.0000000000000000,0.0000000000000000,37.1611071519489329
-8.4642525287909951,0.1018485914676731,1.0020514083670133,0.9979485916329867,-0.0021052943149578,0.0001602720432801,226.9761659136686660,8.0000000000000000,0.0000000000000000,37.1675236358066812
-8.4129206841735389,0.1017403115112653,1.0017761757681225,0.9982238242318777,-0.0021133061019785,0.0001518839307421,227.0274978724894481,8.0000000000000000,0.0000000000000000,37.1739401306592825
-8.3615887593154703,0.1016316311742022,1.0016615686275019,0.9983384313724980,-0.0021208873266303,0.0001434959657902,227.0788299123967988,8.0000000000000000,0.0000000000000000,37.1803566356477049
-8.3102567610457019,0.1015225725713262,1.0015480069629648,0.9984519930370354,-0.0021280379939128,0.0001351081383404,227.1301620265179508,8.0000000000000000,0.0000000000000000,37.1867731499128453
-8.2589246961931355,0.1014131578174795,1.0014240185179988,0.9985759814820014,-0.0021347581084805,0.0001267204382804,227.1814942079796538,8.0000000000000000,0.0000000000000000,37.1931896725955582
-8.2075925715867033,0.1013034090275044,1.0014470707180421,0.9985529292819580,-0.0021410476746406,0.0001183328554978,227.2328264499081740,8.0000000000000000,0.0000000000000000,37.1996062028366197
-8.1562603940552467,0.1011933483162433,1.0012156321951029,0.9987843678048971,-0.0021469066963553,0.0001099453798928,227.2841587454294370,8.0000000000000000,0.0000000000000000,37.2060227397767775
-8.1049281704277103,0.1010829977985384,1.0010953980621187,0.9989046019378813,-0.0021523351772408,0.0001015580013547,227.3354910876688564,8.0000000000000000,0.0000000000000000,37.2124392825567014
-8.0535959075329870,0.1009723795892320,1.0010150315683519,0.9989849684316480,-0.0021573331205671,0.0000931707097791,227.3868234697515334,8.0000000000000000,0.0000000000000000,37.2188558303170325
-8.0022636121999877,0.1008615158031664,1.0009138632141745,0.9990861367858255,-0.0021619005292590,0.0000847834950591,227.4381558848021996,8.0000000000000000,0.0000000000000000,37.2252723821983622
-7.9509312912576133,0.1007504285551840,1.0007684187461601,0.9992315812538400,-0.0021660374058949,0.0000763963470770,227.4894883259452740,8.0000000000000000,0.0000000000000000,37.2316889373412465
-7.8995989515347667,0.1006391399601270,1.0006466994274719,0.9993533005725282,-0.0021697437527068,0.0000680092557256,227.5408207863048915,8.0000000000000000,0.0000000000000000,37.2381054948861987
-7.8482665998603807,0.1005276721328379,1.0008592818259283,0.9991407181740717,-0.0021730195715814,0.0000596222109042,227.5921532590049310,8.0000000000000000,0.0000000000000000,37.2445220539737036
-7.7969342430633075,0.1004160471881587,1.0004372760655142,0.9995627239344858,-0.0021758648640597,0.0000512352024968,227.6434857371690441,8.0000000000000000,0.0000000000000000,37.2509386137442178
-7.7456018879724748,0.1003042872409318,1.0003395544004250,0.9996604455995751,-0.0021782796313359,0.0000428482203827,227.6948182139206835,8.0000000000000000,0.0000000000000000,37.2573551733381692
-7.6942695414167872,0.1001924144059995,1.0003751990267831,0.9996248009732170,-0.0021802638742578,0.0000344612544565,227.7461506823831030,8.0000000000000000,0.0000000000000000,37.2637717318959716
-7.6429372102251483,0.1000804507982042,1.0000831429825499,0.9999168570174499,-0.0021818175933284,0.0000260742946104,227.7974831356794141,8.0000000000000000,0.0000000000000000,37.2701882885580105
-7.5916049012264644,0.0999684185323882,0.9974395930664601,1.0025604069335399,-0.0021829407887037,0.0000176873307300,227.8488155669326147,8.0000000000000000,0.0000000000000000,37.2766048424646641
-7.5402726212496392,0.0998563397233937,0.9924401029673522,1.0075598970326478,-0.0021836334601943,0.0000093003527074,227.9001479692656176,8.0000000000000000,0.0000000000000000,37.2830213927562895
-7.4889403771236012,0.0997442364860631,0.9997257889207000,1.0002742110793001,-0.0021838956072648,0.0000009133504259,227.9514803358012784,8.0000000000000000,0.0000000000000000,37.2894379385732435
-7.4376081756771981,0.0996321309352385,0.9995790190739275,1.0004209809260725,-0.0021837272290330,-0.0000074736862401,228.0028126596624531,8.0000000000000000,0.0000000000000000,37.2958544790558904
-7.3862760237393683,0.0995200451857624,0.9994351288957325,1.0005648711042676,-0.0021831283242701,-0.0000158607673922,228.0541449339719406,8.0000000000000000,0.0000000000000000,37.3022710133445727
