# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-0.8653375771767488,-7.1556338354736857,0.8825905751976327,0.9751535365508283,2.8591259597902758,-0.0469356543318813,76.3940613479688579,8.0000000000000000,0.0000000000000000,14.4204349863138841
-0.9127911413049610,-7.1419212860120904,0.8664742828273529,0.9873534533006235,2.8615021248873012,-0.0491006641941182,76.4434564364008793,8.0000000000000000,0.0000000000000000,14.4266093723678868
-0.9601697733041065,-7.1283551321049332,0.8413016687267598,0.9906696079699631,2.8639711001518400,-0.0505108856511945,76.4927390428857592,8.0000000000000000,0.0000000000000000,14.4327696981784968
-1.0074737918302714,-7.1149385327494228,0.8541858699768087,0.9799939509131275,2.8664750462536626,-0.0508737044179422,76.5419089046609429,8.0000000000000000,0.0000000000000000,14.4389159309003947
-1.0547070137740520,-7.1016695768276090,0.8762037504094211,0.9761018940363714,2.8689684994628752,-0.0507081535822811,76.5909705235339970,8.0000000000000000,0.0000000000000000,14.4450486332595265
-1.1018737069160673,-7.0885456997306955,0.8647963409021804,0.9933259489853985,2.8714454646513796,-0.0504665033346736,76.6399290068847705,8.0000000000000000,0.0000000000000000,14.4511684436783732
-1.1489781390369096,-7.0755643368498911,0.8404259065366249,0.9955705693460324,2.8739050788513696,-0.0502009851883715,76.6887894541572877,8.0000000000000000,0.0000000000000000,14.4572759995874378
-1.1960245779171799,-7.0627229235764064,0.8401616495960930,0.9902199649842678,2.8763464839150141,-0.0499116589328237,76.7375569567197005,8.0000000000000000,0.0000000000000000,14.4633719374077394
-1.2430172913374689,-7.0500188953014478,0.8717771476757130,0.9748609099361168,2.8787688274454108,-0.0495986188200185,76.7862365977312464,8.0000000000000000,0.0000000000000000,14.4694568925341827
-1.2899605470783975,-7.0374496874162213,0.8683226651727404,0.9971965644453363,2.8811712637253861,-0.0492619936687833,76.8348334520164826,8.0000000000000000,0.0000000000000000,14.4755314993198372
-1.3368586129205575,-7.0250127353119378,0.8427034215337478,0.9983123203901240,2.8835529546420391,-0.0489019468748410,76.8833525859471223,8.0000000000000000,0.0000000000000000,14.4815963910611671
-1.3837157566445399,-7.0127054743798096,0.8267886844065168,0.9992966097752122,2.8859130706052003,-0.0485186763244553,76.9317990573317445,8.0000000000000000,0.0000000000000000,14.4876521999842449
-1.4305362460309650,-7.0005253400110359,0.8654063556443480,0.9769266075816320,2.8882507914575788,-0.0481124142090989,76.9801779153135755,8.0000000000000000,0.0000000000000000,14.4936995572319738
-1.4773243488604244,-6.9884697675968273,0.8688633379997290,0.9966720183630455,2.8905653073745641,-0.0476834267401004,77.0284942002764552,8.0000000000000000,0.0000000000000000,14.4997390928523338
-1.5240843329135187,-6.9765361925283953,0.8473068046741329,0.9995186914705700,2.8928558197514018,-0.0472320137669331,77.0767529437594732,8.0000000000000000,0.0000000000000000,14.5057714357877110
-1.5708204659708407,-6.9647220501969516,0.8267642513975659,1.0017446203586464,2.8951215420760645,-0.0467585083046828,77.1249591683801583,8.0000000000000000,0.0000000000000000,14.5117972138652966
-1.6175370158130093,-6.9530247759936934,0.8534807296553085,0.9841889140474999,2.8973617007860391,-0.0462632759611498,77.1731178877665940,8.0000000000000000,0.0000000000000000,14.5178170537886011
-1.6642382502206170,-6.9414418053098377,0.8685893010281983,0.9900700909644489,2.8995755361063766,-0.0457467142700737,77.2212341064985139,8.0000000000000000,0.0000000000000000,14.5238315811300911
-1.7109284369742639,-6.9299705735365871,0.8543408661931111,0.9993669241201429,2.9017623028677795,-0.0452092519393866,77.2693128200574932,8.0000000000000000,0.0000000000000000,14.5298414203249635
-1.7576118438545421,-6.9186085160651558,0.8330731009646491,1.0004822455355289,2.9039212713028166,-0.0446513480068672,77.3173590147864616,8.0000000000000000,0.0000000000000000,14.5358471946660845
-1.8042927386420720,-6.9073530682867466,0.8420112836055863,0.9904845708499589,2.9060517278181708,-0.0440734909130251,77.3653776678585388,8.0000000000000000,0.0000000000000000,14.5418495263000942
-1.8509753891174452,-6.8962016655925700,0.8699745527841580,0.9799788896113123,2.9081529757417957,-0.0434761974943279,77.4133737472552355,8.0000000000000000,0.0000000000000000,14.5478490362246813
-1.8976640630612622,-6.8851517433738332,0.8643812009258884,0.9975755145200169,2.9102243360430036,-0.0428600118956060,77.4613522117541322,8.0000000000000000,0.0000000000000000,14.5538463442870434
-1.9443630282541144,-6.8742007370217486,0.8531711641844807,0.9863847918172555,2.9122651480240447,-0.0422255044130122,77.5093180109261084,8.0000000000000000,0.0000000000000000,14.5598420691835404
-1.9910765524766225,-6.8633460819275154,0.8742025257765043,0.9509574807637876,2.9142747699820584,-0.0415732702658440,77.5572760851420497,8.0000000000000000,0.0000000000000000,14.5658368284605331
-2.0378089035093785,-6.8525852134823513,0.8729505798283704,0.9718442601420684,2.9162525798395476,-0.0409039283056873,77.6052313655889776,8.0000000000000000,0.0000000000000000,14.5718312385163991
-2.0845643491329726,-6.8419155670774590,0.8739659454488868,0.9930868780728659,2.9181979757428058,-0.0402181196684541,77.6531887742957281,8.0000000000000000,0.0000000000000000,14.5778259146047429
-2.1313471571280265,-6.8313345781040500,0.8537443283670184,0.9932567635050107,2.9201103766267025,-0.0395165063693472,77.7011532241680811,8.0000000000000000,0.0000000000000000,14.5838214708387870
-2.1781615952751308,-6.8208396819533279,0.8716375571640175,0.9582692361021863,2.9219892227449504,-0.0387997698552920,77.7491296190330985,8.0000000000000000,0.0000000000000000,14.5898185201969142
-2.2250119313548868,-6.8104283140165016,0.8783113832211186,0.9585593073610581,2.9238339761653593,-0.0380686095099552,77.7971228536928123,8.0000000000000000,0.0000000000000000,14.5958176745293784
-2.2719024331478854,-6.8000979096847844,0.8787643978917881,0.9806129260206828,2.9256441212284074,-0.0373237411224972,77.8451378139870371,8.0000000000000000,0.0000000000000000,14.6018195445661565
-2.3188373684347479,-6.7898459043493800,0.8638356697491690,0.9863303890841851,2.9274191649693737,-0.0365658953309937,77.8931793768652341,8.0000000000000000,0.0000000000000000,14.6078247399259311
-2.3658210049960657,-6.7796697334014979,0.8691372027427271,0.9627000386872959,2.9291586375030780,-0.0357958160362182,77.9412524104671007,8.0000000000000000,-5.3206218441306801,14.6138338691261644
-2.4128576106124395,-6.7695668322323463,0.8849638974491364,0.9468245765528858,2.9308620923707229,-0.0350142587968477,77.9893617742120568,7.9679392904754724,-6.2767725913517172,14.6198596139476820
-2.4599514530644604,-6.7595346362331350,0.8809403239719150,0.9629685674866625,2.9325291068486052,-0.0342219892143280,78.0375123188970576,7.9299178115808884,-6.3477636001005706,14.6259171026237844
-2.5071068001327488,-6.7495705807950648,0.8673179227947899,0.9701167607912149,2.9341592822186389,-0.0334197813068500,78.0857088868029194,7.8912429730444051,-6.4186640771705044,14.6320097741492123
-2.5543279195978972,-6.7396721013093535,0.8634211953679835,0.9614075637214826,2.9357522440000654,-0.0326084158827231,78.1339563118085181,7.8519008929191072,-6.4893919216743132,14.6381390994499743
-2.6016190792405056,-6.7298366331672046,0.8929320487323041,0.9339057951967548,2.9373076421429500,-0.0317886789233151,78.1822594195130733,7.8118776256649376,-6.5598658225007274,14.6443065906012624
-2.6489845468411661,-6.7200616117598280,0.8915023974883255,0.9524064939702520,2.9388251511834911,-0.0309613599697696,78.2306230273659224,7.7711591466106933,-6.6300054509351671,14.6505138027845625
-2.6964285901804983,-6.7103444724784280,0.8808701559409751,0.9615611738035574,2.9403044703608572,-0.0301272505232398,78.2790519448037401,7.7297313348369263,-6.6997316487070169,14.6567623363763300
-2.7439554770390950,-6.7006826507142190,0.8649497236339251,0.9598790354555410,2.9417453236962050,-0.0292871424728834,78.3275509733947644,7.6875799543935903,-6.7689666101873183,14.6630538391787546
-2.7915694751975551,-6.6910735818584008,0.8972505663434514,0.9275781927460147,2.9431474600346696,-0.0284418265456066,78.3761249069899577,7.6446906337622060,-6.8376340587187938,14.6693900088042390
-2.8392748524364722,-6.6815147013021905,0.9017501112554002,0.9391327663880293,2.9445106530501106,-0.0275920907812805,78.4247785318805626,7.6010488434601839,-6.9056594164705514,14.6757725952262739
-2.8870758765364659,-6.6720034444367897,0.8933390535334208,0.9505698379251567,2.9458347012134833,-0.0267387190495805,78.4735166269620095,7.5566398716749354,-6.9729699665186224,14.6822034035107549
-2.9349768152781279,-6.6625372466534101,0.8756229659620417,0.9520528215360257,2.9471194277259252,-0.0258824896032665,78.5223439639035945,7.5114487978092450,-7.0394950071533744,14.6886842967431477
-2.9829819364420485,-6.6531135433432604,0.9002201983033081,0.9246085607861579,2.9483646804166810,-0.0250241736726305,78.5712653073238272,7.4654604638032884,-7.1051659978511061,14.6952171991685656
-3.0310955078088493,-6.6437297698975444,0.9120852057545524,0.9252158247767613,2.9495703316071875,-0.0241645341080854,78.6202854149710788,7.4186594430852137,-7.1699166962533889,14.7018040995636063
-3.0793217971591216,-6.6343833617074734,0.9059915676468027,0.9379173238117748,2.9507362779419024,-0.0233043240708676,78.6694090379090483,7.3710300069875334,-7.2336832859446432,14.7084470548607822
-3.1276650722734667,-6.6250717541642565,0.8905881318737904,0.9411497037167550,2.9518624401870088,-0.0224442857797642,78.7186409207068891,7.3225560884468486,-7.2964044944010134,14.7151481940487354
-3.1761296009324744,-6.6157923826591007,0.9051693784165511,0.9196593806729150,2.9529487629981803,-0.0215851493122099,78.7679858016335857,7.2732212427858576,-7.3580217010671216,14.7219097223739332
-3.2247196509167666,-6.6065426825832114,0.9235856973613915,0.9100747760568371,2.9539952146582191,-0.0207276314610986,78.8174484128563080,7.2230086053510290,-7.4184790353658112,14.7287339258724828
-3.2734394900069343,-6.5973200893278001,0.9193532722239337,0.9245556192346438,2.9550017867857470,-0.0198724346543572,78.8670334806421494,7.1719008457522673,-7.4777234641929846,14.7356231762639869
-3.3222933859835790,-6.5881220382840757,0.9043712816881142,0.9295688727548370,2.9559684940163420,-0.0190202459377618,78.9167457255632883,7.1198801184214471,-7.5357048688474375,14.7425799362431338
-3.3712856066272918,-6.5789459648432462,0.9136884822546572,0.9111402768348089,2.9568953736572547,-0.0181717360204122,78.9665898627049216,7.0669280091712849,-7.5923761114302764,14.7496067652089362
-3.4204204197186927,-6.5697893043965152,0.9357886849194970,0.8955934765203455,2.9577824853169625,-0.0173275583826989,79.0165706018757561,7.0130254773945442,-7.6476930907579623,14.7567063254764506
-3.4697020930383751,-6.5606494923350960,0.9326458814976204,0.9112630099609571,2.9586299105106191,-0.0164883484521893,79.0666926478206875,6.9581527934969598,-7.7016147875866405,14.7638813890212859
-3.5191348943669372,-6.5515239640501939,0.9200027386332200,0.9169637240103992,2.9594377522431623,-0.0156547228484890,79.1169607004353281,6.9022894711051812,-7.7541032992234298,14.7711348448136768
-3.5687230914849710,-6.5424101549330187,0.9206089805888187,0.9042197785006474,2.9602061345712292,-0.0148272786898645,79.1673794549820400,6.8454141935300523,-7.8051238640185767,14.7784697068061419
-3.6184709521730989,-6.5333055003747775,0.9486428470773238,0.8807049378929550,2.9609352021449151,-0.0140065929682000,79.2179536023072330,6.7875047338916970,-7.8546447853975163,14.7858891226472302
-3.6683827442119119,-6.5242074357666793,0.9467577248467389,0.8971511666118386,2.9616251197312007,-0.0131918221823838,79.2686878290593882,6.7285378689134427,-7.9026810789483282,14.7933963832031594
-3.7184627353819977,-6.5151133964999319,0.9356729598115406,0.9033447066852754,2.9622759294529404,-0.0120486621477085,79.3195868179077053,6.6684889518678725,-7.9640618029124761,14.8009949331693900
-3.7687151715311407,-6.5060208071983396,0.9344068904436545,0.8904218686458115,2.9628536904722700,-0.0094972470488639,79.3706552280957141,6.6072173379839896,-8.0852011161529767,14.8086884462786781
-3.8191390343841194,-6.4969245081901787,0.9622790084406841,0.8677712359494371,2.9632475564768903,-0.0050426690674469,79.4218929934710900,6.5442177283271930,-8.2839332699779238,14.8164804119641005
-3.8697212436280948,-6.4878134182342739,0.9602012570472713,0.8837076344113062,2.9633712397162881,0.0003021989269866,79.4732892175754557,6.4788316766322289,-8.2665678075153686,14.8243735286230596
-3.9204470365765971,-6.4786756301682678,0.9479548634041828,0.8898462196673406,2.9632164485754693,0.0056764243529432,79.5248314841243200,6.4127298876044074,-8.0573376120165658,14.8323698084053088
-3.9713016505431868,-6.4694992368298019,0.9461229142585446,0.8787058448309215,2.9627853296396145,0.0109868052790227,79.5765073775021108,6.3474691312900395,-7.8586847800592325,14.8404693518844155
-4.0222703228413996,-6.4602723310565269,0.9758934988106619,0.8520364463992942,2.9620796107570664,0.0162455962993729,79.6283044946611938,6.2830128075742380,-7.6697459637327761,14.8486712744095879
-4.0733382907847746,-6.4509830056860853,0.9736184032101628,0.8702904882484147,2.9611006112767511,0.0214646639693470,79.6802104568977541,6.2193278456298486,-7.4897267979913025,14.8569746735372163
-4.1244907916868465,-6.4416193535561286,0.9605382925984014,0.8763925005543185,2.9598492512903478,0.0266555322265080,79.7322129215484523,6.1563845189619961,-7.3178952422287491,14.8653786284965257
-4.1757130628611785,-6.4321694675042984,0.9636482769441177,0.8611804821453484,2.9583260599376131,0.0318294248723088,79.7842995936503314,6.0941562767457063,-7.1535756013777618,14.8738821995584889
-4.2269903416212999,-6.4226214403682382,0.9889413241095633,0.8422848988060341,2.9565311828346221,0.0369973052466079,79.8364582376054273,6.0326195901782906,-6.9961431510288943,14.8824844273109385
-4.2783078652807571,-6.4129633649856004,0.9854375887527904,0.8584713027057871,2.9544643886842499,0.0421699131955747,79.8886766888907260,5.9717538126725263,-6.8450193003980049,14.8911843318428829
-4.3296508711530777,-6.4031833341940301,0.9710087684790473,0.8639490125280000,2.9521250751311348,0.0473577994008897,79.9409428658533585,5.9115410528080057,-6.6996672340673014,14.8999809118409878
-4.3810045965518283,-6.3932694408311672,0.9778839274505057,0.8469448316389604,2.9495122739245545,0.0525713571344956,79.9932447816303238,5.8519660590449991,-6.5595879811109148,14.9088731436014061
-4.4323542787905374,-6.3832097777346632,1.0002677021797477,0.8313546019457239,2.9466246554540989,0.0578208514556111,80.0455705562316808,5.7930161152770800,-6.4243168663242400,14.9178599799602853
-4.4836851551827515,-6.3729924377421625,0.9963148996170023,0.8475939918415752,2.9434605327272423,0.0631164458358120,80.0979084288261589,5.7346809463602737,-6.2934203032724474,14.9269403491467116
-4.5349824630420015,-6.3626055136913129,0.9823583961210247,0.8537974093192314,2.9400178648606010,0.0684682261766455,80.1502467702676427,5.6769526328139071,-6.1664928940709460,14.9361131535621983
-4.5862314396818480,-6.3520370984197561,0.9865078995757529,0.8383208595137132,2.9362942601610040,0.0738862221368180,80.2025740959014257,5.6198255339325147,-6.0431548049548169,14.9453772684914998
-4.6374173224158257,-6.3412752847651399,1.0091328579747507,0.8229020837801400,2.9322869788779036,0.0793804256497533,80.2548790786888588,5.5632962185857062,-5.9230493906062502,14.9547315407501653
-4.6885253485574649,-6.3303081655651159,1.0038719884020488,0.8400369030565287,2.9279929357144101,0.0849608064662810,80.3071505626896283,5.5073634030102294,-5.8058410434930465,14.9641747872752049
