# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-26.7945830096896920,-0.3299109592348093,0.5700803616436447,1.4299196383563555,0.0022081435641048,-0.0000687331404719,197.9156027062102510,8.0000000000000000,0.0000000000000000,39.4674441222778540
-26.6946030674881101,-0.3296897262946502,0.5703173349176565,1.4296826650823438,0.0022137832961733,-0.0000253463248707,198.0155828931806923,8.0000000000000000,0.0000000000000000,39.4799416456491628
-26.5946231257342802,-0.3294682906606550,0.5705509549893985,1.4294490450106012,0.0022132118247040,0.0000125070266651,198.1155630801520999,8.0000000000000000,0.0000000000000000,39.4924391690205923
-26.4946431832790843,-0.3292471719918632,0.5707756509978056,1.4292243490021943,0.0022112823864444,0.0000532170571494,198.2155432671233655,8.0000000000000000,0.0000000000000000,39.5049366923920005
-26.3946632406715125,-0.3290261221681193,0.5709984086938561,1.4290015913061438,0.0022025705220563,0.0000944188005688,198.3155234540947731,8.0000000000000000,0.0000000000000000,39.5174342157634300
-26.2946832943816844,-0.3288067455227677,0.5712149554811390,1.4287850445188608,0.0021924023677757,0.0001097286453813,198.4155036410631396,8.0000000000000000,0.0000000000000000,39.5299317391344758
-26.1947033472994519,-0.3285877289220323,0.5714301657676194,1.4285698342323803,0.0021806291410940,0.0001193830645559,198.5154838280345473,8.0000000000000000,0.0000000000000000,39.5424292625058982
-26.0947233958730216,-0.3283707064498865,0.5716406672767108,1.4283593327232891,0.0021685304855452,0.0001483705912288,198.6154640150016917,8.0000000000000000,0.0000000000000000,39.5549267858767877
-25.9947434435204379,-0.3281541090950980,0.5718501649473289,1.4281498350526711,0.0021509609021904,0.0001814051202211,198.7154442019730993,8.0000000000000000,0.0000000000000000,39.5674243092482172
-25.8947634845355736,-0.3279405998352789,0.5720555071190349,1.4279444928809650,0.0021322566498725,0.0002410974811045,198.8154243889344173,8.0000000000000000,0.0000000000000000,39.5799218326183819
-25.7947835241503682,-0.3277277425811519,0.5722599719184545,1.4277400280815453,0.0021027509597145,0.0003062515704180,198.9154045759058249,8.0000000000000000,0.0000000000000000,39.5924193559898114
-25.6948035527588381,-0.3275201332771245,0.5724610829955924,1.4275389170044075,0.0020710184713399,0.0002906260135471,199.0153847628484129,8.0000000000000000,0.0000000000000000,39.6049168793576314
-25.5948235790659986,-0.3273136212492822,0.5726614928542504,1.4273385071457496,0.0020446372733764,0.0002580722482401,199.1153649498198206,8.0000000000000000,0.0000000000000000,39.6174144027290609
-25.4948435968489626,-0.3271112871283555,0.5728610448674358,1.4271389551325642,0.0020194142480823,0.0001921888946687,199.2153451367731236,8.0000000000000000,0.0000000000000000,39.6299119260982238
-25.3948636128656311,-0.3269098186955842,0.5730604191297332,1.4269395808702667,0.0020062071101343,0.0001195644764538,199.3153253237445313,8.0000000000000000,0.0000000000000000,39.6424094494696462
-25.2948836253241183,-0.3267101254735326,0.5732592510053893,1.4267407489946107,0.0019955060906607,0.0000499564958398,199.4153055107126704,8.0000000000000000,0.0000000000000000,39.6549069728406636
-25.1949036370518797,-0.3265107968163183,0.5734579714942137,1.4265420285057862,0.0019962177905455,-0.0000188158979622,199.5152856976840496,8.0000000000000000,0.0000000000000000,39.6674044962120860
-25.0949236497917063,-0.3263109612827697,0.5736562928233274,1.4263437071766727,0.0019992685246533,-0.0000223825528535,199.6152658846552015,8.0000000000000000,0.0000000000000000,39.6799020195834800
-24.9949436627375192,-0.3261110226008386,0.5738545329241890,1.4261454670758111,0.0020006934141839,-0.0000125880577467,199.7152460716265807,8.0000000000000000,0.0000000000000000,39.6923995429549024
-24.8949636760470057,-0.3259109021464160,0.5740539355068157,1.4259460644931843,0.0020017856373875,0.0000268846951689,199.8152262585979599,8.0000000000000000,0.0000000000000000,39.7048970663263248
-24.7949836894298095,-0.3257107450635618,0.5742535723376699,1.4257464276623300,0.0019953175404845,0.0000722465933891,199.9152064455693392,8.0000000000000000,0.0000000000000000,39.7173945896977472
-24.6950037001605942,-0.3255119179696440,0.5744529963596838,1.4255470036403162,0.0019873391815575,0.0000618350950989,200.0151866325389847,8.0000000000000000,0.0000000000000000,39.7298921130689564
-24.5950237103622733,-0.3253133562392527,0.5746523779214163,1.4253476220785837,0.0019829529717459,0.0000402577269796,200.1151668195103639,8.0000000000000000,0.0000000000000000,39.7423896364403788
-24.4950437193513224,-0.3251154062117596,0.5748518301702059,1.4251481698297941,0.0019792892314165,0.0000196689953634,200.2151470064814021,8.0000000000000000,0.0000000000000000,39.7548871598117586
-24.3950637281007410,-0.3249175770828152,0.5750512963897688,1.4249487036102311,0.0019790199520779,-0.0000006586184864,200.3151271934527813,8.0000000000000000,0.0000000000000000,39.7673846831831810
-24.2950837369828250,-0.3247196809004130,0.5752507351965167,1.4247492648034834,0.0019794209290154,-0.0000322500199504,200.4151073804241889,8.0000000000000000,0.0000000000000000,39.7798822065546034
-24.1951037458909148,-0.3245217715921273,0.5754501686371367,1.4245498313628633,0.0019854686781269,-0.0000659613432085,200.5150875673955682,8.0000000000000000,0.0000000000000000,39.7923797299260258
-24.0951237571753580,-0.3243226661019375,0.5756492263442302,1.4243507736557699,0.0019926105838690,-0.0000544234910104,200.6150677543655831,8.0000000000000000,0.0000000000000000,39.8048772532972777
-23.9951437689205562,-0.3241233286983270,0.5758482112048383,1.4241517887951618,0.0019963512197405,-0.0000340905691282,200.7150479413369624,8.0000000000000000,0.0000000000000000,39.8173747766687001
-23.8951637816962190,-0.3239234752306761,0.5760478226842171,1.4239521773157831,0.0019994273468198,0.0000120035591521,200.8150281283081142,8.0000000000000000,0.0000000000000000,39.8298723000400940
-23.7951837946696756,-0.3237235227247708,0.5762475544184952,1.4237524455815049,0.0019939509835638,0.0000629242050426,200.9150083152794934,8.0000000000000000,0.0000000000000000,39.8423698234115164
-23.6952038052634961,-0.3235247643105909,0.5764467151491559,1.4235532848508441,0.0019868449992495,0.0000554901428634,201.0149885022495369,8.0000000000000000,0.0000000000000000,39.8548673467827754
-23.5952238154053369,-0.3233262327171448,0.5766457674162397,1.4233542325837603,0.0019828551538468,0.0000369196985957,201.1149686892209161,8.0000000000000000,0.0000000000000000,39.8673648701541978
-23.4952438244152688,-0.3231282721123713,0.5768448861787905,1.4231551138212097,0.0019794625225125,0.0000179971469294,201.2149488761920111,8.0000000000000000,0.0000000000000000,39.8798623935255847
-23.3952638332123222,-0.3229304189094226,0.5770440174490051,1.4229559825509952,0.0019792564376169,-0.0000009331682484,201.3149290631633903,8.0000000000000000,0.0000000000000000,39.8923599168970071
-23.2952838421403641,-0.3227324995133806,0.5772431231369096,1.4227568768630907,0.0019796491191844,-0.0000311922806308,201.4149092501347980,8.0000000000000000,0.0000000000000000,39.9048574402684295
-23.1953038510928309,-0.3225345677898326,0.5774422240604790,1.4225577759395212,0.0019854936577159,-0.0000634811889608,201.5148894371061772,8.0000000000000000,0.0000000000000000,39.9173549636398519
-23.0953238623424255,-0.3223354797199861,0.5776409451443087,1.4223590548556913,0.0019923428414672,-0.0000513786484175,201.6148696240763627,8.0000000000000000,0.0000000000000000,39.9298524870111251
-22.9953438740156137,-0.3221361784337965,0.5778395961902613,1.4221604038097388,0.0019957673514661,-0.0000310711130509,201.7148498110477419,8.0000000000000000,0.0000000000000000,39.9423500103825475
-22.8953638866300757,-0.3219364055990103,0.5780390786112384,1.4219609213887618,0.0019985558328517,0.0000127531686902,201.8148299980189506,8.0000000000000000,0.0000000000000000,39.9548475337539486
-22.7953838994163114,-0.3217365467281511,0.5782387127201702,1.4217612872798300,0.0019932172230859,0.0000607568034729,201.9148101849903298,8.0000000000000000,0.0000000000000000,39.9673450571253710
-22.6954039099044635,-0.3215378414016523,0.5784378698466554,1.4215621301533450,0.0019864068797097,0.0000524160570319,202.0147903719605154,8.0000000000000000,0.0000000000000000,39.9798425804966442
-22.5954239199777689,-0.3213393443268989,0.5786369408625143,1.4213630591374860,0.0019827360887212,0.0000338566444950,202.1147705589318946,8.0000000000000000,0.0000000000000000,39.9923401038680666
-22.4954439290088395,-0.3211413730116926,0.5788360717115933,1.4211639282884068,0.0019796368924161,0.0000162301826598,202.2147507459030464,8.0000000000000000,0.0000000000000000,40.0048376272394606
-22.3954639378536910,-0.3209434956521737,0.5790352132531483,1.4209647867468518,0.0019794906953274,-0.0000011738642988,202.3147309328744257,8.0000000000000000,0.0000000000000000,40.0173351506108830
-22.2954839468266428,-0.3207455535705342,0.5792343305547258,1.4207656694452744,0.0019798716187602,-0.0000302525930181,202.4147111198458333,8.0000000000000000,0.0000000000000000,40.0298326739823054
-22.1955039558222822,-0.3205476000415725,0.5794334435690081,1.4205665564309924,0.0019855400151401,-0.0000613209747314,202.5146913068172125,8.0000000000000000,0.0000000000000000,40.0423301973537278
-22.0955239670467840,-0.3203485245075095,0.5796321560032227,1.4203678439967775,0.0019921333837980,-0.0000486722283489,202.6146714937875117,8.0000000000000000,0.0000000000000000,40.0548277207250152
-21.9955439786614733,-0.3201492525686869,0.5798307983166938,1.4201692016833063,0.0019952725321213,-0.0000283533254936,202.7146516807588910,8.0000000000000000,0.0000000000000000,40.0673252440964376
-21.8955639911368607,-0.3199495493305977,0.5800302557798359,1.4199697442201642,0.0019978029253662,0.0000134613918097,202.8146318677301281,8.0000000000000000,0.0000000000000000,40.0798227674678458
-21.7955840037613058,-0.3197497714144031,0.5802298543835681,1.4197701456164318,0.0019925807871812,0.0000588918676946,202.9146120547015073,8.0000000000000000,0.0000000000000000,40.0923202908392682
-21.6956040141573041,-0.3195511123949478,0.5804289426459084,1.4195710573540916,0.0019860268854799,0.0000496918161259,203.0145922416718349,8.0000000000000000,0.0000000000000000,40.1048178142105627
-21.5956240241716948,-0.3193526449967890,0.5806279435076194,1.4193720564923809,0.0019826443930469,0.0000310935954382,203.1145724286432142,8.0000000000000000,0.0000000000000000,40.1173153375819851
-21.4956440332251866,-0.3191546623404531,0.5808269980615575,1.4191730019384423,0.0019798093985088,0.0000146627636891,203.2145526156144228,8.0000000000000000,0.0000000000000000,40.1298128609533862
-21.3956640421158752,-0.3189567618277486,0.5810260617141009,1.4189739382858988,0.0019797124213365,-0.0000013475574500,203.3145328025858021,8.0000000000000000,0.0000000000000000,40.1423103843248086
-21.2956840511307632,-0.3187587985629659,0.5812251027269058,1.4187748972730940,0.0019800788566005,-0.0000292460925873,203.4145129895572097,8.0000000000000000,0.0000000000000000,40.1548079076962310
-21.1957040601665057,-0.3185608247778725,0.5814241399441855,1.4185758600558145,0.0019855604809467,-0.0000590670104359,203.5144931765285889,8.0000000000000000,0.0000000000000000,40.1673054310676534
-21.0957240713586920,-0.3183617654075982,0.5816227618719951,1.4183772381280049,0.0019918899180948,-0.0000459675469210,203.6144733634990303,8.0000000000000000,0.0000000000000000,40.1798029544389550
-20.9957440829085691,-0.3181625259883830,0.5818213149222716,1.4181786850777285,0.0019947521688182,-0.0000257340306092,203.7144535504704095,8.0000000000000000,0.0000000000000000,40.1923004778103774
-20.8957640952410664,-0.3179628942825197,0.5820207254888111,1.4179792745111890,0.0019970357044785,0.0000140393014217,203.8144337374416750,8.0000000000000000,0.0000000000000000,40.2047980011817856
-20.7957841077019339,-0.3177631982475687,0.5822202766750716,1.4177797233249283,0.0019919448648560,0.0000569159233144,203.9144139244130542,8.0000000000000000,0.0000000000000000,40.2172955245532080
-20.6958041180078496,-0.3175645845058828,0.5824193141964277,1.4175806858035724,0.0019856547751693,0.0000469598235713,204.0143941113835240,8.0000000000000000,0.0000000000000000,40.2297930479245167
-20.5958241279644128,-0.3173661462371245,0.5826182684369507,1.4173817315630493,0.0019825547609744,0.0000284000046934,204.1143742983549032,8.0000000000000000,0.0000000000000000,40.2422905712959391
-20.4958441370400415,-0.3171681523742153,0.5828172701729573,1.4171827298270427,0.0019799758996109,0.0000131688710229,204.2143544853261687,8.0000000000000000,0.0000000000000000,40.2547880946673473
-20.3958641459744392,-0.3169702297745265,0.5830162795251577,1.4169837204748423,0.0019799215086003,-0.0000014777609048,204.3143346722975480,8.0000000000000000,0.0000000000000000,40.2672856180387697
-20.2958841550283822,-0.3167722467876425,0.5832152678960257,1.4167847321039742,0.0019802713932340,-0.0000282225096883,204.4143148592689556,8.0000000000000000,0.0000000000000000,40.2797831414101921
-20.1959041641013108,-0.3165742542250288,0.5834142529398380,1.4165857470601622,0.0019855648921911,-0.0000568194547859,204.5142950462403348,8.0000000000000000,0.0000000000000000,40.2922806647816145
-20.0959241752577640,-0.3163752127502020,0.5836128083948009,1.4163871916051991,0.0019916330326601,-0.0000433456840070,204.6142752332108898,8.0000000000000000,0.0000000000000000,40.3047781881529303
-19.9959441867409566,-0.3161760068023448,0.5838112964887596,1.4161887035112406,0.0019942323113740,-0.0000232614175701,204.7142554201822691,8.0000000000000000,0.0000000000000000,40.3172757115243527
-19.8959641989327487,-0.3159764455758056,0.5840106681430658,1.4159893318569343,0.0019962843944159,0.0000145122854133,204.8142356071535630,8.0000000000000000,0.0000000000000000,40.3297732348957609
-19.7959842112343267,-0.3157768292934720,0.5842101767183844,1.4157898232816155,0.0019913304293560,0.0000549313627468,204.9142157941249707,8.0000000000000000,0.0000000000000000,40.3422707582671833
-19.6960042214545297,-0.3155782586616767,0.5844091593345796,1.4155908406654205,0.0019853002985799,0.0000443081286263,205.0141959810954972,8.0000000000000000,0.0000000000000000,40.3547682816384992
-19.5960242313559512,-0.3153798481641592,0.5846080614037074,1.4153919385962928,0.0019824705593872,0.0000258341773392,205.1141761680669049,8.0000000000000000,0.0000000000000000,40.3672658050099216
-19.4960442404532301,-0.3151818433669568,0.5848070048303750,1.4151929951696252,0.0019801344868187,0.0000117766363753,205.2141563550381704,8.0000000000000000,0.0000000000000000,40.3797633283813298
-19.3960642494287399,-0.3149838999904660,0.5850059545183381,1.4149940454816621,0.0019801156987738,-0.0000015640118827,205.3141365420095781,8.0000000000000000,0.0000000000000000,40.3922608517527522
-19.2960842585184658,-0.3147858989501204,0.5852048849698799,1.4147951150301203,0.0019804472272196,-0.0000271714770194,205.4141167289809573,8.0000000000000000,0.0000000000000000,40.4047583751241746
-19.1961042676252518,-0.3145878892812077,0.5854038125429677,1.4145961874570327,0.0019855489174792,-0.0000545525444891,205.5140969159523650,8.0000000000000000,0.0000000000000000,40.4172558984955970
-19.0961242787412111,-0.3143888681069824,0.5856022985308730,1.4143977014691274,0.0019913555744151,-0.0000407870059282,205.6140771029229768,8.0000000000000000,0.0000000000000000,40.4297534218669270
-18.9961442901542803,-0.3141896973390678,0.5858007192117990,1.4141992807882013,0.0019937047024365,-0.0000209242458579,205.7140572898943844,8.0000000000000000,0.0000000000000000,40.4422509452383494
