# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-9.2962607131199704,0.1041132319528974,1.0041281900503651,0.9958718099496346,-0.0062783058104321,-0.0016769840807830,222.7063657490468813,8.0000000000000000,0.0000000000000000,38.7591936764013454
-9.1963046487509796,0.1034939707713471,1.0035088584637635,0.9964911415362366,-0.0061096941952261,-0.0016553119388781,222.8063237316623315,8.0000000000000000,0.0000000000000000,38.7716884242282731
-9.0963484798782073,0.1028918141440251,1.0029062986416393,0.9970937013583607,-0.0059473825264149,-0.0000170687445343,222.9062817142766448,8.0000000000000000,0.0000000000000000,38.7841831720550658
-8.9963922197699961,0.1023050010658879,1.0023184794819426,0.9976815205180571,-0.0061062818806876,0.0022633875097149,223.0062396968713756,8.0000000000000000,0.0000000000000000,38.7966779198794072
-8.8964362472834608,0.1016710785279742,1.0016850955877192,0.9983149044122805,-0.0063998698251204,0.0013297912750713,223.1061976795116379,8.0000000000000000,0.0000000000000000,38.8091726677094400
-8.7964803489605874,0.1010255736484253,1.0010396578413070,0.9989603421586929,-0.0063721283870157,-0.0009866190758605,223.2061556621147531,8.0000000000000000,0.0000000000000000,38.8216674155348258
-8.6965243414780247,0.1003971969564713,1.0004110815795739,0.9995889184204259,-0.0062026289202639,-0.0016896874212387,223.3061136447330455,8.0000000000000000,0.0000000000000000,38.8341621633621159
-8.5965682300635731,0.0997855770562361,0.9997993336141883,1.0002006663858116,-0.0060343328952601,-0.0016865762286619,223.4060716273457388,8.0000000000000000,0.0000000000000000,38.8466569111887026
-8.4966120167404249,0.0991908447967336,0.9992044527681555,1.0007955472318444,-0.0058654554055817,-0.0016907221728367,223.5060296099602510,8.0000000000000000,0.0000000000000000,38.8591516590155166
-8.3966557044482037,0.0986129856050816,0.9986264564739217,1.0013735435260784,-0.0056963305401438,-0.0016909437737879,223.6059875925744791,8.0000000000000000,0.0000000000000000,38.8716464068422951
-8.2966992956761398,0.0980520635412181,0.9980653723692628,1.0019346276307373,-0.0055274087488990,-0.0016995735097107,223.7059455751880250,8.0000000000000000,0.0000000000000000,38.8841411546689883
-8.1967427938613149,0.0975079739805333,0.9975212086459568,1.0024787913540432,-0.0053565586614728,-0.0016785917837158,223.8059035578032478,8.0000000000000000,0.0000000000000000,38.8966359024958948
-8.0967861992560159,0.0969812070710989,0.9969940407937989,1.0030059592062011,-0.0051918314522299,0.0000515886400634,223.9058615404182717,8.0000000000000000,0.0000000000000000,38.9091306503227727
-7.9968295236357960,0.0964700486506431,0.9964819543364501,1.0035180456635497,-0.0053668720542448,0.0023494738992172,224.0058195230108424,8.0000000000000000,0.0000000000000000,38.9216253981468441
-7.8968731195398814,0.0959082888490719,0.9959207786659053,1.0040792213340948,-0.0056615287945854,0.0012504487968012,224.1057775056528669,8.0000000000000000,0.0000000000000000,38.9341201459770971
-7.7969167624983502,0.0953382247042828,0.9953506993384650,1.0046493006615351,-0.0056168567324473,-0.0010804714961575,224.2057354882562663,8.0000000000000000,0.0000000000000000,38.9466148938025256
-7.6969603086357754,0.0947853954224665,0.9947976890731157,1.0052023109268842,-0.0054455252925372,-0.0017108112121377,224.3056934708739334,8.0000000000000000,0.0000000000000000,38.9591096416297376
-7.5970037621131672,0.0942495826435854,0.9942617398485301,1.0057382601514699,-0.0052748382576453,-0.0017097483998177,224.4056514534869393,8.0000000000000000,0.0000000000000000,38.9716043894563597
-7.4970471253565609,0.0937308759347914,0.9937428833409071,1.0062571166590930,-0.0051037192908916,-0.0017133271305574,224.5056094361013379,8.0000000000000000,0.0000000000000000,38.9840991372831596
-7.3970904013110479,0.0932292721085378,0.9932411390674595,1.0067588609325406,-0.0049323168105875,-0.0017137676735716,224.6055674187155944,8.0000000000000000,0.0000000000000000,38.9965938851099381
-7.2971335926132648,0.0927448310604806,0.9927565338296823,1.0072434661703178,-0.0047611097722533,-0.0017220880167563,224.7055254013291687,8.0000000000000000,0.0000000000000000,39.0090886329366313
-7.1971767026705624,0.0922774538523309,0.9922890773865006,1.0077109226134993,-0.0045880439225090,-0.0017022122691982,224.8054833839442210,8.0000000000000000,0.0000000000000000,39.0215833807635164
-7.0972197322781438,0.0918276110526637,0.9918388400088436,1.0081611599911562,-0.0044208103634291,0.0001208507640282,224.9054413665597849,8.0000000000000000,0.0000000000000000,39.0340781285904654
-6.9972626916280509,0.0913936661630581,0.9914040530051407,1.0085959469948595,-0.0046122039196457,0.0024374298281603,225.0053993491509345,8.0000000000000000,0.0000000000000000,39.0465728764143591
-6.8973059007256801,0.0909055611570977,0.9909165546439541,1.0090834453560460,-0.0049080915002155,0.0011706169732450,225.1053573317936412,8.0000000000000000,0.0000000000000000,39.0590676242446975
-6.7973491343627170,0.0904124642530109,0.9904233699751888,1.0095766300248115,-0.0048462289417863,-0.0011759458376902,225.2053153143978079,8.0000000000000000,0.0000000000000000,39.0715623720702183
-6.6973922838602142,0.0899367264165120,0.9899474667415142,1.0100525332584860,-0.0046730011530258,-0.0017321754876186,225.3052732970148497,8.0000000000000000,0.0000000000000000,39.0840571198973450
-6.5974353526509271,0.0894782601205029,0.9894888560595370,1.0105111439404633,-0.0044999394072307,-0.0017328713127969,225.4052312796281683,8.0000000000000000,0.0000000000000000,39.0965518677240098
-6.4974783434746302,0.0890371197259263,0.9890475642202246,1.0109524357797757,-0.0043265725119128,-0.0017359550461910,225.5051892622424532,8.0000000000000000,0.0000000000000000,39.1090466155507954
-6.3975212593072399,0.0886133119024366,0.9886236123261101,1.0113763876738897,-0.0041528942785780,-0.0017366228675605,225.6051472448567381,8.0000000000000000,0.0000000000000000,39.1215413633775810
-6.2975641029288667,0.0882068922473041,0.9882170264000126,1.0117829735999875,-0.0039793938751076,-0.0017445252458437,225.7051052274703693,8.0000000000000000,0.0000000000000000,39.1340361112042814
-6.1976068777171358,0.0878177696374967,0.9878278180640624,1.0121721819359375,-0.0038041358301897,-0.0017261854640302,225.8050632100852226,8.0000000000000000,0.0000000000000000,39.1465308590311380
-6.0976495850202079,0.0874463865982094,0.9874560511502603,1.0125439488497399,-0.0036343018418985,0.0001906848576980,225.9050211927012128,8.0000000000000000,0.0000000000000000,39.1590256068581368
-5.9976922334264975,0.0870912162787174,0.9871001323948172,1.0128998676051830,-0.0038422567775667,0.0025272843785417,226.0049791752918225,8.0000000000000000,0.0000000000000000,39.1715203546819595
-5.8977351038105317,0.0866782600479095,0.9866877805929456,1.0133122194070545,-0.0041395463378526,0.0010903493112589,226.1049371579340743,8.0000000000000000,0.0000000000000000,39.1840151025122410
-5.7977779810476546,0.0862636572404184,0.9862730281050965,1.0137269718949038,-0.0040602350125840,-0.0012730573653116,226.2048951405393780,8.0000000000000000,0.0000000000000000,39.1965098503379039
-5.6978207872108717,0.0858665564796812,0.9858757740798717,1.0141242259201284,-0.0038850418458838,-0.0017537979809559,226.3048531231557661,8.0000000000000000,0.0000000000000000,39.2090045981649524
-5.5978635253044633,0.0854869773066359,0.9854960429631323,1.0145039570368677,-0.0037096227964029,-0.0017559416495562,226.4048111057693404,8.0000000000000000,0.0000000000000000,39.2214993459916457
-5.4979061983035269,0.0851249453614892,0.9851338573259389,1.0148661426740613,-0.0035340010761291,-0.0017586078578923,226.5047690883835401,8.0000000000000000,0.0000000000000000,39.2339940938184242
-5.3979488092376746,0.0847804755437141,0.9847892393935253,1.0152107606064749,-0.0033580490090339,-0.0017595111325314,226.6047270709978250,8.0000000000000000,0.0000000000000000,39.2464888416452098
-5.2979913610259191,0.0844536190168738,0.9844622144588983,1.0155377855411019,-0.0031822467097398,-0.0017668829485807,226.7046850536114846,8.0000000000000000,0.0000000000000000,39.2589835894719172
-5.1980338570211364,0.0841442946973242,0.9841527962811950,1.0158472037188051,-0.0030048208989228,-0.0017505236749671,226.8046430362261958,8.0000000000000000,0.0000000000000000,39.2714783372987526
-5.0980762991145463,0.0838529082529030,0.9838610411476875,1.0161389588523126,-0.0028322890795991,0.0002610479289190,226.9046010188424418,8.0000000000000000,0.0000000000000000,39.2839730851257798
-4.9981186943477542,0.0835780756511937,0.9835855612824809,1.0164144387175191,-0.0030570085475981,0.0026190468249003,227.0045590014335062,8.0000000000000000,0.0000000000000000,39.2964678329496593
-4.8981612774725578,0.0832417644191746,0.9832498259525948,1.0167501740474050,-0.0033558783535863,0.0010096875770648,227.1045169840742517,8.0000000000000000,0.0000000000000000,39.3089625807797489
-4.7982038548255055,0.0829071832501663,0.9829150452605691,1.0170849547394312,-0.0032588612141653,-0.0013718244886011,227.2044749666809480,8.0000000000000000,0.0000000000000000,39.3214573286055824
-4.6982463746010508,0.0825902671897329,0.9825979844808516,1.0174020155191486,-0.0030816287368318,-0.0017756974675758,227.3044329492967108,8.0000000000000000,0.0000000000000000,39.3339520764325528
-4.5982888396291921,0.0822911174442688,0.9822986759170472,1.0177013240829529,-0.0029038709409792,-0.0017789560495940,227.4043909319105126,8.0000000000000000,0.0000000000000000,39.3464468242592744
-4.4983312530546522,0.0820097378458464,0.9820171399590103,1.0179828600409897,-0.0027259870210792,-0.0017812877404505,227.5043489145246269,8.0000000000000000,0.0000000000000000,39.3589415720860387
-4.3983736179803117,0.0817461497948513,0.9817533995373366,1.0182466004626634,-0.0025477630829975,-0.0017824343768950,227.6043068971389118,8.0000000000000000,0.0000000000000000,39.3714363199128243
-4.2984159374590378,0.0815003998829916,0.9815074792551491,1.0184925207448507,-0.0023696499321666,-0.0017891590360615,227.7042648797526567,8.0000000000000000,0.0000000000000000,39.3839310677395460
-4.1984582148295972,0.0812724193866324,0.9812793952483427,1.0187206047516573,-0.0021900816273563,-0.0017752391043657,227.8042228623671974,8.0000000000000000,0.0000000000000000,39.3964258155663671
-4.0985004524941759,0.0810625679523317,0.9810691953084790,1.0189308046915209,-0.0020147512931017,0.0003319253634702,227.9041808449835287,8.0000000000000000,0.0000000000000000,39.4089205633934085
-3.9985426560883726,0.0808696387111550,0.9808757275000115,1.0191242724999885,-0.0022564388067718,0.0027127903223375,228.0041388275761847,8.0000000000000000,0.0000000000000000,39.4214153112174941
-3.8985850068458605,0.0806114702171070,0.9806180776291862,1.0193819223708138,-0.0025570813888602,0.0009287154566247,228.1040968102142017,8.0000000000000000,0.0000000000000000,39.4339100590472427
-3.7986273444994825,0.0803584378743520,0.9803648084912279,1.0196351915087720,-0.0024421038537221,-0.0014722606643140,228.2040547928224896,8.0000000000000000,0.0000000000000000,39.4464048068732822
-3.6986696385554758,0.0801232551552358,0.9801294848133528,1.0198705151866470,-0.0022627529770933,-0.0017978937993658,228.3040127754376840,8.0000000000000000,0.0000000000000000,39.4588995547001815
-3.5987118918708854,0.0799060778167139,0.9799121417391226,1.0200878582608774,-0.0020826761794424,-0.0018019110911863,228.4039707580516563,8.0000000000000000,0.0000000000000000,39.4713943025269316
-3.4987541077088835,0.0797068952392483,0.9797127988604460,1.0202872011395541,-0.0019025221820437,-0.0018039970506434,228.5039287406657422,8.0000000000000000,0.0000000000000000,39.4838890503536888
-3.3987962892616252,0.0795257334893161,0.9795314794462110,1.0204685205537887,-0.0017220283677939,-0.0018053947475959,228.6038867232799987,8.0000000000000000,0.0000000000000000,39.4963837981804744
-3.2988384397102797,0.0793626344474999,0.9793682074455736,1.0206317925544264,-0.0015415949484603,-0.0018113514503754,228.7038447058938289,8.0000000000000000,0.0000000000000000,39.5088785460072032
-3.1988805623961256,0.0792175441705236,0.9792230015617263,1.0207769984382737,-0.0013599102942246,-0.0018003444581797,228.8038026885082274,8.0000000000000000,0.0000000000000000,39.5213732938340030
-3.0989226601762985,0.0790907667533403,0.9790959003360843,1.0209040996639156,-0.0011816773483557,0.0004032156688864,228.9037606711244450,8.0000000000000000,0.0000000000000000,39.5338680416610302
-2.9989647375119506,0.0789813080587231,0.9789860183205203,1.0210139816794794,-0.0014405195438585,0.0028084055308492,229.0037186537200284,8.0000000000000000,0.0000000000000000,39.5463627894854781
-2.8990069142992247,0.0788027840150820,0.9788079266580381,1.0211920733419617,-0.0017431224508115,0.0008474077450578,229.1036766363540380,8.0000000000000000,0.0000000000000000,39.5588575373147293
-2.7990490761715363,0.0786328302282246,0.9786377149045392,1.0213622850954609,-0.0016099298811669,-0.0015743933728693,229.2036346189639744,8.0000000000000000,0.0000000000000000,39.5713522851409749
-2.6990912089685386,0.0784809334692901,0.9784856778395241,1.0215143221604759,-0.0014283760800311,-0.0018204080688048,229.3035926015786572,8.0000000000000000,0.0000000000000000,39.5838470329678103
-2.5991333157147518,0.0783472751437648,0.9783518490033010,1.0216481509966993,-0.0012460012449815,-0.0018248033088237,229.4035505841927716,8.0000000000000000,0.0000000000000000,39.5963417807945746
-2.4991753997574171,0.0782318379932131,0.9782362483847844,1.0217637516152156,-0.0010635687651961,-0.0018267383584174,229.5035085668068007,8.0000000000000000,0.0000000000000000,39.6088365286213318
-2.3992174643897850,0.0781346508084560,0.9781388992827093,1.0218611007172906,-0.0008808070828390,-0.0018283944739688,229.6034665494210287,8.0000000000000000,0.0000000000000000,39.6213312764481103
-2.2992595129151825,0.0780557506185729,0.9780598250250627,1.0219401749749373,-0.0006980435191148,-0.0018334586410057,229.7034245320349157,8.0000000000000000,0.0000000000000000,39.6338260242748461
-2.1993015487006549,0.0779951007764753,0.9779990470113797,1.0220009529886205,-0.0005142694289164,-0.0018258513639015,229.8033825146492006,8.0000000000000000,0.0000000000000000,39.6463207721016317
-2.0993435749762166,0.0779529399542742,0.9779565940185084,1.0220434059814916,-0.0003330266813337,0.0004750459510976,229.9033404972650487,8.0000000000000000,0.0000000000000000,39.6588155199286163
-1.9993855953583171,0.0779285234275268,0.9779318777504296,1.0220681222495707,-0.0006092386987520,0.0029062631388647,230.0032984798650375,8.0000000000000000,0.0000000000000000,39.6713102677536114
-1.8994276601638398,0.0778311434274050,0.9778348085679791,1.0221651914320213,-0.0009140350819485,0.0007660192208861,230.1032564624937891,8.0000000000000000,0.0000000000000000,39.6838050155822017
-1.7994697139908604,0.0777457932476303,0.9777491917491604,1.0222508082508397,-0.0007623781706880,-0.0016782241279290,230.2032144451053455,8.0000000000000000,0.0000000000000000,39.6962997634086463
-1.6995117538720930,0.0776787318749466,0.9776819820168489,1.0223180179831513,-0.0005785312855482,-0.0018432622170114,230.3031724277197156,8.0000000000000000,0.0000000000000000,39.7087945112354390
-1.5995537830708644,0.0776301356142101,0.9776332075540837,1.0223667924459166,-0.0003938806254049,-0.0018476292725062,230.4031304103338869,8.0000000000000000,0.0000000000000000,39.7212892590622104
-1.4995958050028544,0.0775999888519055,0.9776028897307780,1.0223971102692218,-0.0002091606961512,-0.0018495144335354,230.5030883929479444,8.0000000000000000,0.0000000000000000,39.7337840068889676
-1.3996378230696087,0.0775883210522348,0.9775910516288500,1.0224089483711500,-0.0000241331622211,-0.0018514361092818,230.6030463755621724,8.0000000000000000,0.0000000000000000,39.7462787547157461
