# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-33.6255466542535402,-13.9613712706228519,0.9015660850686469,0.9504314738846148,1.5069045997789030,0.0043330998877973,186.7382458265332730,4.7292240384013118,8.4030877944501245,40.4934271273571653
-33.6192157782733290,-13.8616049274836861,0.8776345844336333,0.9393122766469778,1.5062524316424595,-0.0421133304513252,186.8382128371619615,4.9036336668960292,7.4873587268343931,40.5141825487880709
-33.6126511101346779,-13.7618538434700870,0.8643209561125930,0.9383614845306160,1.5153244810530340,-0.1000290171816288,186.9381796998198411,5.0539686051802510,5.9449989595605688,40.5342610496011062
-33.6081313326670283,-13.6619888210699827,0.8785325460967465,0.9430352666938053,1.5262516444400964,0.0101515765299195,187.0381469498937008,5.1702233082823525,5.6213335645420388,40.5538160913921786
-33.6037480919318980,-13.5621189163842875,0.9423138277600237,0.9448378446929798,1.5132948428814021,0.0204144134116429,187.1381129974362238,5.2777925361117388,-6.9381046372450683,40.5729519826525546
-33.5966423717614688,-13.4624062209945343,0.9222932797576899,0.9284410752004640,1.5221701579808204,-0.0590108150087822,187.2380785559102776,5.1447012590246173,-6.9316110974824108,40.5921346390184823
-33.5940324095892819,-13.3624728455309949,0.9016306772100386,0.9139501041339286,1.5250930527691697,0.0405871696960774,187.3380460077837597,5.0082012786052186,-6.2289925510824933,40.6118270277719375
-33.5875096136249098,-13.2627181539338288,0.8892957347318984,0.9132818669322027,1.5140553551666460,0.0952736329120205,187.4380137293884729,4.8822826280925176,-2.7683098289950911,40.6320419581126089
-33.5826943750370575,-13.1628663906018311,0.9469003829248112,0.9153881338051779,1.5060444692175308,0.2461727845950870,187.5379815300203177,4.8252668289359599,-2.4783944352157934,40.6526378461015128
-33.5745744093609559,-13.0632316613866095,0.9631252590215136,0.9142226960640998,1.4648373262712815,0.2642481284746079,187.6379465894579539,4.7736458055009852,-2.3235409257380719,40.6734662593280305
-33.5615557683636823,-12.9641155775709738,0.9273268886212963,0.9040434316418128,1.4532126883179117,0.1453839610339590,187.7379139995692583,4.7247367692930560,-4.2280466724307448,40.6945156136415989
-33.5511217566147124,-12.8646966566763901,0.9040476370280079,0.9022200146585964,1.4357703683978844,0.1989006522908249,187.8378789455904609,4.6344173985885746,-4.0583029408731743,40.7158775752522430
-33.5346538972130048,-12.7660930589334676,0.8955938870317858,0.9138553472774956,1.4134456374248787,-0.0083874404001865,187.9378482402819941,4.5460326944549312,0.0000000000000000,40.7376563102114986
-33.5197920578252635,-12.6672351482059380,0.9563947534092340,0.9135133284465237,1.4374473372428642,-0.4112953657440522,188.0378170393314861,4.5460326944549312,0.0000000000000000,40.7596466489900635
-33.5080759668103951,-12.5679647672606603,0.9357604463514810,0.9180757698068962,1.4956751661595540,-0.3986669558311170,188.1377764076852657,4.5460326944549312,0.2609839380654318,40.7816349132794329
-33.5048005125153665,-12.4680458049056408,0.9132124142718221,0.9048001338353201,1.5171536201740088,0.1182310548199530,188.2377490421356185,4.5517684214740557,6.0504185685843899,40.8036122313536467
-33.4973582019740235,-12.3683573411514942,0.8982812283660347,0.9039929656821792,1.4720362243257714,0.2973418086031190,188.3377149252750939,4.6827627138124859,1.9798095395529249,40.8252626826164047
-33.4850930020754305,-12.2691456876862475,0.9082256986838663,0.9141492733549048,1.4577052355914468,0.0840965947984179,188.4376818563666234,4.7248383677647849,6.6226194097661368,40.8465150572068438
-33.4747967590992843,-12.1697105987736158,0.9515515838021437,0.9147327022238253,1.4552224832246554,-0.0065590505054925,188.5376485984686212,4.8629395405098048,-5.2730279998433600,40.8673680104267376
-33.4620391396129762,-12.0705616106657825,0.9299831031243058,0.9051201664124439,1.4590166070884572,-0.0627627077495484,188.6376149863085629,4.7533072539451240,-6.1247908400697906,40.8881591548257290
-33.4524975130821858,-11.9710493885961817,0.9068674583969125,0.9022547205810677,1.4677709456885384,0.1111502448473589,188.7375836062754502,4.6227000848716324,-3.0776698510801546,40.9094835024620664
-33.4414778096268677,-11.8716928398768218,0.8915513749541483,0.9097689375872574,1.4367938493192944,0.2612663389595401,188.8375493886095455,4.5556594172318992,-2.8318736252572663,40.9312664326929365
-33.4257933530454707,-11.7729625348735922,0.9242722682270538,0.9209693138918866,1.4155348812782078,-0.0476870462706900,188.9375177601291682,4.4930877062974224,-1.8746936506327627,40.9533619493771539
-33.4105605294688957,-11.6741650631867504,0.9414784020260661,0.9178652192299688,1.4463280760346402,-0.3343913744702460,189.0374826505949102,4.4511829939462597,-1.5486882807779396,40.9757147814449496
-33.4009821769139492,-11.5746556117718242,0.9113472649883927,0.9089953290368056,1.4823911748110814,-0.1064025649644512,189.1374520246980069,4.4162639469778098,-5.8279961312557731,40.9982622801261627
-33.3929088313217406,-11.4750172948724725,0.8943083671643199,0.9094193608658303,1.4676015912975715,0.1457070058776420,189.2374168840416075,4.2823121817943051,-5.7786448555558785,41.0212464692310803
-33.3803919266385449,-11.3758362761126612,0.8932948013831226,0.9195832278047460,1.4532595955899608,0.0597862560730265,189.3373846157608114,4.1452191238947060,-6.2495718150883128,41.0449705535668343
-33.3694639853225326,-11.2764684362021175,0.9366686161302668,0.9199494412965182,1.4556482462896765,-0.1412401987439446,189.4373515478428374,3.9916588710385756,-2.6693351978297111,41.0695418773950323
-33.3574212333605900,-11.1772304469896895,0.9266503326962885,0.9104833026269912,1.4814981663415403,-0.3786230826703352,189.5373175739604221,3.9242394012770498,-2.3881713666964846,41.0947989038697656
-33.3516426979256337,-11.0774285885265584,0.9066746326786982,0.9023785918255918,1.5313482649834653,-0.1606803701166704,189.6372865812800228,3.8629222923662003,-4.2919964157011643,41.1204742426523708
-33.3495376582382050,-10.9774871644162975,0.8993375954179715,0.9015463629531274,1.5136234101733517,0.2992021531645836,189.7372501718781734,3.7502109129706374,-4.1317852853220449,41.1467350705932446
-33.3402255991052883,-10.8779520368490896,0.8909567549337960,0.9101881683597007,1.4715277712802488,0.1276705503373228,189.8372199476362141,3.6384027532498284,-2.9134891603341462,41.1737955667226032
-33.3297231027952350,-10.7785376913735416,0.9486526766987903,0.8999358161863538,1.4880972995501083,-0.4414306791389264,189.9371875149521998,3.5574521426627497,-1.8204648000799479,41.2015803313577962
-33.3237147832995291,-10.6787579312493719,0.9333717200296238,0.8854137404399111,1.5597821513267998,-0.5434264463813124,190.0371480093167236,3.5059259297020793,-1.2018808170711608,41.2298842090039912
-33.3275237156235349,-10.5788588102848848,0.9285550453632544,0.8735960754225144,1.5967457456201961,-0.1331810999759742,190.1371197169890763,3.4714850524170342,-6.8591761154271103,41.2585400264493316
-33.3289021076716097,-10.4789014326840455,0.9290017135485261,0.8711850707150036,1.5864101924968961,0.0276401171037308,190.2370865980121266,3.2680005483262877,-8.2039745946453255,41.2882060534861779
-33.3306453205481645,-10.3789498764473382,0.9340622337180311,0.8727261934415294,1.5912195564688296,0.0160580704949908,190.3370533544128023,3.0065891179574877,-6.9952922483531363,41.3200700515218884
-33.3329851093359792,-10.2790097392976634,0.9497785058831790,0.8838569919788027,1.5831996337462992,-0.1969261696256279,190.4370208772643025,2.7642311858525694,-3.7263668138685042,41.3547159138390725
-33.3331248896521402,-10.1790481922908302,0.9730804315595974,0.9060771329988517,1.6305908416384851,-0.6922335419430957,190.5369825220013524,2.6260210466834026,-2.8104609322241645,41.3918056975540836
-33.3449126406814926,-10.0797721868408132,1.0090622368211331,0.9294215034131849,1.7216013627761297,-0.8982474823563464,190.6369559001199434,2.5167526677634955,-1.4314424578873270,41.4306848641943546
-33.3631466955139473,-9.9814826867922726,0.9708750860026755,0.9409818362385693,1.8101863582808477,-1.1687717106677142,190.7369224273949442,2.4592379567005453,0.0000000000000000,41.4708644122761072
-33.3922439519995322,-9.8858472768663308,1.0314471265182590,0.9460044196943433,1.9552743941555568,-1.4054578294776530,190.8368863307135541,2.4592379567005453,0.0000000000000000,41.5115127371143942
-33.4378401968717398,-9.7968785798747664,1.1043684830371974,0.9546289970056381,2.0911881609812428,-1.2070656027131728,190.9368585598115544,2.4592379567005453,0.5224288934578768,41.5521644474645910
-33.4915457173815625,-9.7125706346908203,1.1089263070231381,0.9571200797141703,2.1966063806856480,-1.2116655148235644,191.0368191148038761,2.4803822068271670,0.0000000000000000,41.5926374197511564
-33.5547572295429433,-9.6351042588525893,1.1400025778952965,0.9575850592186677,2.3334536856470125,-1.3815980488079318,191.1368027867470403,2.4803822068271670,0.0000000000000000,41.6329472041335649
-33.6292479554401140,-9.5684586085660719,1.1546816781068525,0.9507434304134511,2.4728378657912047,-1.2265058515956666,191.2367553302204328,2.4803822068271670,0.9541730877817135,41.6732444386477781
-33.7113206839211657,-9.5113832172458501,1.1175122703839357,0.9425536124023125,2.5786569851133394,-0.8572862489511706,191.3367229902644624,2.5185449755106375,3.0621743470355294,41.7132400842723996
-33.7981632242851902,-9.4618651911935761,1.1164003739107571,0.9350760771195188,2.6442402180783020,-0.3962559233583518,191.4366912938461098,2.6372920852947996,5.7439173947325415,41.7520187742902067
-33.8869950745257640,-9.4160149089062930,1.1086099918193806,0.9204435427796586,2.6578824242690415,-0.0189853379602332,191.5366580183247436,2.8467017333070079,8.3461483125195528,41.7884764100153063
-33.9751553917743294,-9.3688848646334559,1.0741654589355709,0.9006949526273986,2.6480360351482846,-0.0545243719885645,191.6366254260661037,3.1260832332598141,7.9671662244880377,41.8219507133096471
-34.0630674527699782,-9.3212940728037950,1.0355558114316417,0.8987979832537679,2.6687837257934302,-0.3352250958011981,191.7365924903196799,3.3712467748642521,4.6900646039004181,41.8527224500472244
-34.1531060990497082,-9.2778622469516456,1.0117617993744839,0.9344726831557372,2.7150587501781036,-0.2608803706492649,191.8365588912788837,3.5075636237235734,5.2903881282736984,41.8817874758777791
-34.2450396172275759,-9.2386000011891767,1.0009361114646929,0.9306877260946275,2.7209422880344558,0.0591753479120265,191.9365253641929314,3.6552326133268833,7.7093744226936947,41.9097001707543839
-34.3355849982418064,-9.1962297933310460,0.9973005969266506,0.9436857550584327,2.7032275287308880,0.2144690745960741,192.0364938619157442,3.8603257137665214,-4.1819594581841866,41.9363032502255138
-34.4260679457250802,-9.1537366648247431,0.9867878883398545,0.9795253404463620,2.6780629197367682,0.2595230632639457,192.1364580042644548,3.7504696552855949,-4.8115117397821816,41.9625722897940179
-34.5143682693284504,-9.1068644988659919,0.9255708039665983,1.0106261062756094,2.6513400775030660,0.2255459994743152,192.2364277351339865,3.6199463487481292,-5.4938407352011902,41.9896995864933658
-34.6024524104266646,-9.0595980491459098,0.9593582344744571,1.0336572292130080,2.6329685177941324,0.1569262397345488,192.3363923948000433,3.4649143898669510,-6.3268719069824897,42.0179188171470344
-34.6889704229622069,-9.0095144122983335,0.9575120973576465,1.0375520613106437,2.6199652901609749,0.2023273595506935,192.4363610757605443,3.2772936473274763,-3.8766530649475137,42.0475733992687921
-34.7757959115573101,-8.9599732566583263,0.9657799721564818,1.0252024672906521,2.5925164738089723,0.4639308579265270,192.5363260274782533,3.1568330297761054,-1.5983904583243413,42.0786467544370879
-34.8594369199517615,-8.9052170686716412,0.9633375615601477,1.0475712990611681,2.5272091630423850,0.7154884088538606,192.6362963151044880,3.1058029026597822,-1.4608873121262604,42.1105727002224626
-34.9390712205601304,-8.8447884486508777,0.9407359866753705,1.0760633035283900,2.4494642386691980,0.7525297329014000,192.7362625091452628,3.0584200138533113,-1.2141905952378076,42.1430070217564818
-35.0132187606444916,-8.7777441244900452,0.9387972413915256,1.0950277537273814,2.3767557557773769,0.6196893729096078,192.8362264981750229,3.0184735066675135,-2.7832006711560138,42.1759067224644895
-35.0832613042467472,-8.7064091676109161,0.9462220238502461,1.1035400137404443,2.3255653082393266,0.6015678691613594,192.9361996645108945,2.9248404303767517,-3.3442049310164728,42.2095489521682765
-35.1501667253976677,-8.6321390849864983,0.9417548368268306,1.1098287633290724,2.2564812466567181,0.6436945831303055,193.0361615600132268,2.8082210410616062,-2.6380869158468978,42.2444210343883384
-35.2097171666202016,-8.5518379395313087,0.9109520054450753,1.1082187802941414,2.1968685299102542,0.7966036051628990,193.1361342013267972,2.7126799261020649,0.0000000000000000,42.2806370947408752
-35.2672951592138588,-8.4701617137924607,0.9290504258171967,1.0763536881783053,2.0972371803915593,1.1551059435168831,193.2360653330228786,2.7126799261020649,0.0000000000000000,42.3174756213707610
-35.3097951251269038,-8.3796299780489409,0.9343022500461495,1.0184873098598626,1.9659139417689471,0.9261186492929784,193.3360765437911937,2.7126799261020649,1.6850333182228585,42.3543436682811176
-35.3441927349468514,-8.2857771204105237,0.9294584001912594,0.9820686619309767,1.9120421842070643,0.5039024457977774,193.4360343071126067,2.7740758289384200,4.6222203888727389,42.3907796854045671
-35.3767006462007814,-8.1912376180461344,0.9237137210110894,0.9751134346331486,1.8651686408624228,0.7489993405904039,193.5360067123122292,2.9359301224615635,1.6761702343306455,42.4257962531806925
-35.4021587225348284,-8.0945842569625110,0.9221649289245972,0.9253792826303713,1.7623004968935163,0.9492167015739843,193.6359566290675218,2.9924491365360399,0.0000000000000000,42.4595153903643023
-35.4146718359125501,-7.9953887881277437,0.9184967001066535,0.9497721688285992,1.6753903121336662,0.7672405466930223,193.7359382225922957,2.9924491365360399,1.6295513068020069,42.4929266829086103
-35.4230282191717123,-7.8957837466559910,0.9213110177895270,0.9786889822104732,1.6089010685692255,0.5762573428795585,193.8358931795867477,3.0463938183266128,3.1520349147788238,42.5260306923162332
-35.4222804850031281,-7.7958082145177272,0.9220823252418375,0.9779176747581626,1.5601772883879028,0.2341275592091750,193.9358715079020214,3.1481400317458088,6.1796119437005457,42.5583102247992500
-35.4209050762501931,-7.6958538627183515,0.9210952770120425,0.9789047229879576,1.5620891027081794,-0.0153782967203816,194.0358353223194001,3.3386016268047660,8.3285894937487832,42.5891311884445685
-35.4205396815485329,-7.5958869257584638,0.9204200148738493,0.9795799851261509,1.5632518930755070,0.0185111154162377,194.1358029270642760,3.5793070708854304,8.2628459720294352,42.6180322939992777
-35.4193967097358922,-7.4959266114073078,0.9193790161744233,0.9806209838255768,1.5583880929656362,0.0372882375165748,194.2357697757179551,3.8030856489381621,7.9606830513110012,42.6451148002943512
-35.4180589206510135,-7.3959685800721156,0.9179977747853844,0.9819643357576284,1.5557967128698638,0.0273150418353838,194.3357367588075988,4.0068780102598662,8.0614550533365481,42.6707146590009643
-35.4163978939189334,-7.2960154050947068,0.9152713533547211,0.9825369079442852,1.5529268885214558,0.0268290192009487,194.4357037343438606,4.2031928279953243,8.0260162800700545,42.6950669398778757
