# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.3207825880432864,21.0786604431271165,0.8371730103313257,0.7804433492215475,-2.1331766059251818,-0.0436537462806902,162.1725649964754155,4.4598171955804462,7.6317283214961273,35.9968729081055727
-12.3748363138229145,20.9945504396488865,0.8311635238767872,0.7919705444484261,-2.1341577095107933,-0.1218829185786085,162.2725464845407828,4.6277459444294005,5.8897514513344591,36.0188769341629396
-12.4275669540955285,20.9096020929751880,0.8275780236479154,0.7979418616268926,-2.1088042641166256,-0.2731994882273901,162.3725301933445451,4.7532926392403230,2.3273878851086147,36.0401930619907915
-12.4772917331561786,20.8228542342378056,0.8350358922982281,0.7843963926790110,-2.0795253435903724,-0.2469352408604204,162.4725189159493937,4.8020012492222763,2.8058669435968309,36.0611215072635432
-12.5249611206490279,20.7349639455681292,0.8339536060680448,0.7954014751695599,-2.0594236144648299,-0.1657753137514526,162.5725042816104917,4.8600727630598399,-3.4497105816511509,36.0818179675750628
-12.5711588167236208,20.6462882812538453,0.8316496660064581,0.8109771637193157,-2.0463746958076516,-0.1017328891846608,162.6724922837116480,4.7885747278770854,-4.2869336879811835,36.1025437744189901
-12.6165166773524238,20.5571874305262838,0.8308842028733430,0.8116116247447573,-2.0390801409060000,-0.1908677720414250,162.7724737676034010,4.6982145482644029,-0.9933570731070360,36.1236218190516851
-12.6614228067380985,20.4678335043480715,0.8318908392052756,0.7964755937664580,-2.0082040222177078,-0.3431680087602410,162.8724771904441297,4.6770227417338646,-0.9822884288046452,36.1449553426196530
-12.7011871828256844,20.3761195713141028,0.8376902252817365,0.7799136759566369,-1.9704579763676850,-0.3393453157426502,162.9724404392818542,4.6559806959885162,-1.0855916121420646,36.1663767959609643
-12.7392267636287766,20.2836361077434333,0.8172521634963035,0.7998255530235077,-1.9403470898018691,-0.3056433746767865,163.0724414429853368,4.6326057181423446,-1.6826737589377903,36.1879088136964810
-12.7734014449530786,20.1896863010363425,0.7994007011704939,0.7990718356870977,-1.9093374391852418,-0.1229441063308566,163.1724138142882055,4.5961499070575282,-5.8673067332915609,36.2095742202502890
-12.8056341037989885,20.0950304822921915,0.7983275195441192,0.7899793747167346,-1.9157624839604512,-0.0594881778268286,163.2724071556585272,4.4666778211476217,-2.7401827175811126,36.2316409182763621
-12.8410255146101964,20.0014936784647546,0.8105848530313285,0.7892295703812847,-1.8974396983756234,-0.2968499344226118,163.3724155834507030,4.4048981857739893,-2.6977918695021028,36.2541867269836615
-12.8697514427937847,19.9057702515260466,0.8407671621642897,0.7938779432683781,-1.8564075837870657,-0.2697096723362291,163.4723563329721117,4.3432579182053459,-3.2353173186596464,36.2770351417429566
-12.8973570768589312,19.8096544585450687,0.8371893772174493,0.8045157012425241,-1.8435133172637750,-0.1089713245413300,163.5723579164220780,4.2681161692713205,-6.0185968732647810,36.3002606066766873
-12.9236140475176793,19.7131874549912638,0.8469778726641816,0.8045164917003218,-1.8346157013062889,-0.1458501101655154,163.6723344700875487,4.1247276865041345,-6.0156546578307646,36.3240848444162410
-12.9495040201724496,19.6166001322014196,0.8352802377998695,0.8004423330404457,-1.8143471512655349,-0.1507549160572989,163.7723314780816679,3.9762147268471200,-6.0840744638921374,36.3487725913206745
-12.9718298640654996,19.5191471103737122,0.8391429111900387,0.7991186001394930,-1.8044685353079410,-0.0917870084307189,163.8723091494332778,3.8201754357014264,-6.2882177239824912,36.3744197611690652
-12.9958050961484695,19.4220743420004496,0.8130091409954781,0.8054916072682928,-1.7959927472161024,-0.1658476809802286,163.9722988194651521,3.6518798897167342,-5.7803321223361293,36.4011833933096725
-13.0164747463504060,19.3242611529384298,0.8265528479365537,0.8047055455806338,-1.7713051456875428,-0.2232810413007331,164.0722720878620180,3.4900529135729124,-4.9440938730235873,36.4291795313721352
-13.0356298929533256,19.2261245652127251,0.8294273596422552,0.8052423228136406,-1.7513450648978361,-0.3177252652347268,164.1722606346652640,3.3454093645313252,-3.3588956780497981,36.4584353571627418
-13.0523832473345820,19.1275415810217133,0.8103321863265120,0.8136925466105830,-1.7077648759901685,-0.4886977171007585,164.2722570328755580,3.2434563164556049,-2.1900344112996133,36.4887885023175542
-13.0629189760462214,19.0281359158702337,0.8572489627904170,0.8181363152578091,-1.6536256409808843,-0.6258541317513060,164.3722194650373183,3.1752427535879630,-2.1592404446128266,36.5199357585048006
-13.0689251206864654,18.9282881329388459,0.8838871478905260,0.8236556931023912,-1.5825998727016879,-0.6315740416620874,164.4722477286919116,3.1064765248168347,-1.8522527101570241,36.5517831745453350
-13.0652765171119807,18.8284135954551139,0.8980546649046838,0.8278366650025517,-1.5273301436107158,-0.2443699124319977,164.5721888891095830,3.0463033054438777,-6.1487600335877328,36.5842696808643666
-13.0602374822592679,18.7285428162227738,0.9184353985537951,0.8396494804930259,-1.5337408010619002,-0.0798496534094910,164.6721867111694735,2.8372942401701908,-6.2015401509599322,36.6182617482294859
-13.0578675593460733,18.6285630684587176,0.9458915021119257,0.8601378994796078,-1.5113597614396279,-0.3375207150089812,164.7721945433506505,2.6095657554349643,-5.4375533828411600,36.6549830270073045
-13.0483668120306504,18.5290580657504691,0.9900408220855171,0.8866381785298022,-1.4662483457326760,-0.5351322611180191,164.8721520831539067,2.3922342098012637,-2.4565219636626026,36.6949516545005991
-13.0370054329372795,18.4297446778718701,0.9913882622840229,0.9181561904961735,-1.4043768251077884,-1.1551716458110239,164.9721132253384042,2.2872846416581964,0.0000000000000000,36.7376744836450158
-13.0152686573063416,18.3320136531085289,1.0129483969395994,0.9349448701844887,-1.2351212859719927,-1.6247198931402751,165.0722323574566985,2.2872846416581964,0.0000000000000000,36.7814465312051837
-12.9715963604277658,18.2422606687891999,1.0244120231853098,0.9325040819801067,-1.0795412185605522,-1.1617871632355072,165.1720465233294703,2.2872846416581964,2.4219117527914613,36.8250852476355135
-12.9210436038760328,18.1558925246129803,1.0170377265216448,0.9344463895307012,-1.0028924338342824,-0.6374801539822189,165.2721216827019362,2.3909030597786138,4.8558973293197365,36.8678689774724830
-12.8641130104535630,18.0737954929312394,1.0293216932801803,0.9159309753125515,-0.9520578164574927,-0.6376870028397171,165.3720267129976378,2.5858605107112522,4.2359945275695114,36.9080175715861785
-12.8050676415577662,17.9930063763130335,1.0248199940331442,0.8985840362425117,-0.8753734030086737,-0.9186990591352150,165.4720928758699756,2.7448923508035721,1.5781225570064246,36.9455605473991255
-12.7362606838193493,17.9205861081139801,0.9886538625847971,0.9224145853539991,-0.7683533087912622,-0.6940053122627019,165.5719882845694713,2.8017366780481097,3.0522467814752039,36.9815807709186259
-12.6614416045132128,17.8541949116834182,0.9862931725195854,0.9251730857241948,-0.7366252011235876,-0.0301247611673816,165.6720167084883713,2.9086683006223080,4.8874602189803324,37.0166145117102232
-12.5881183155491616,17.7862328251520943,0.9708631804502516,0.9129131670929919,-0.7623282309216033,0.0446595539327919,165.7719924550982284,3.0720687251235224,-3.1405454410131823,37.0500470957477646
-12.5168472652990630,17.7161228249647387,0.9346187034616639,0.9246287655250047,-0.7455549064919720,-0.6083614575497789,165.8719673255908731,2.9681062993765708,0.0000000000000000,37.0831503982471560
-12.4412413408537059,17.6506172340531968,0.9129266949962004,0.8968302886410191,-0.6406492138507014,-0.9648504959338066,165.9720035103037503,2.9681062993765708,0.0000000000000000,37.1168541051305283
-12.3569704701288234,17.5969261346666563,0.9082062070968889,0.8611917036665591,-0.5526255983263266,-0.5542869748427359,166.0719250485528562,2.9681062993765708,3.6169229782035730,37.1505191858825512
-12.2710869087432375,17.5456789798092707,0.9013866949417235,0.8939557322678777,-0.5298290544407238,-0.1113698664142137,166.1719363329024191,3.0875752993710184,7.4382975621838989,37.1835497482457527
-12.1844068424827388,17.4958577914556344,0.9058847515121496,0.8973408236911390,-0.5303528272375768,-0.0299945641609253,166.2719142539444874,3.3197066560171873,3.1419848020477148,37.2147573404004817
-12.0985937485894954,17.4445305322659614,0.8992581476865265,0.8887574973995463,-0.5238310476300705,-0.0578582054284298,166.3719061267115080,3.4130335731031565,-6.2791507834987561,37.2444605130654622
-12.0112752248259476,17.3958465800272037,0.8758023170924516,0.8878943035183401,-0.5187832037728275,0.2136807738833365,166.4718793821242855,3.2238647429786846,-2.9359049665736117,37.2745870121171521
-11.9249445716985587,17.3453860106286015,0.8399881005311894,0.9043209609960301,-0.5665606870683502,0.5674090173236496,166.5718756357212840,3.1314764705922236,-2.7604409906350758,37.3060554259242494
-11.8426676128176123,17.2885907452782845,0.8372201582958442,0.9269176300160544,-0.6322492624095695,0.6202119801683732,166.6718516334852893,3.0420698876353724,-2.7463220932841366,37.3384439403899364
-11.7636985307377238,17.2272627428782421,0.8479689997094509,0.9566939620052015,-0.6905796365004990,0.6478849686955664,166.7718378315474297,2.9504237986660251,-2.6551729103337625,37.3718144212936352
-11.6885693312344738,17.1612576332068478,0.8525595536357530,0.9938482425498486,-0.7618207838027984,0.5215274763133129,166.8718431870076984,2.8590098933585595,-3.9841551195886220,37.4062430285424128
-11.6191255327111396,17.0893512239396550,0.8560831353205647,1.0332110841526079,-0.7948695972957984,0.2833347944429818,166.9718080450681725,2.7161344900945088,-6.3563642096097164,37.4421039322912605
-11.5485035979036113,17.0185132019960044,0.8801962901525326,1.0648190458627536,-0.8184855523569738,0.1968884886370009,167.0718354564554886,2.4709846727238993,-5.1475822327703220,37.4806715488227340
-11.4825821590706738,16.9434593951660908,0.8916173616370578,1.0843688994705505,-0.8342317220802160,0.6602697990452264,167.1717289498245123,2.2532965427490828,-0.3935355631501408,37.5229609421983241
-11.4140658822929488,16.8702596834070206,0.8983757384498178,1.0732473602282560,-0.9506428690399820,1.6218017560118170,167.2719919937893280,2.2357171472763002,0.0000000000000000,37.5676313535127804
-11.3674814675822926,16.7822857060535711,0.8957533548745360,1.0312879011045519,-1.1582833764511906,1.7005335721249841,167.3715386079221901,2.2357171472763002,0.0000000000000000,37.6121569386272228
-11.3342309674633661,16.6878308059863656,0.8815984065104759,1.0092294404119746,-1.2902107531795748,1.5194811497219092,167.4716751342493239,2.2357171472763002,0.1872929874796893,37.6569463818933912
-11.3121473226204365,16.5902788799452630,0.8661056161135172,0.9066062516514154,-1.4624179407833697,1.6878818944687946,167.5716954604029354,2.2440805186118631,0.0000000000000000,37.7016003299568254
-11.3127509993724402,16.4904131970680119,0.8381324714866563,0.8669600049277554,-1.6275978084258487,1.1360298669218936,167.6715629678423340,2.2440805186118631,2.7790701763673682,37.7461029699517496
-11.3234822354492071,16.3909404203057001,0.8042147833595116,0.8391844956484775,-1.6895301447703286,0.3539559492783172,167.7716129190893923,2.3647386843642453,6.5206822091067203,37.7895197093987889
-11.3364428371918784,16.2918143495291048,0.7840306743312864,0.7733498549529255,-1.6983959790728740,-0.0507361432335135,167.8715826900460968,2.6259724406742420,8.1501371911344140,37.8295820445859192
-11.3489280303970137,16.1926048892876828,0.7672419679867499,0.7650065042464584,-1.6793848564823026,-0.0287215151091473,167.9715746749787115,2.9198678137220377,8.2551310451581745,37.8656422195443838
-11.3581141400622485,16.0930267145190200,0.7560620699051358,0.7745482498887168,-1.6926518778934181,0.2456706471961428,168.0715756624790345,3.1900894286102264,5.9998907566011423,37.8983759960780304
-11.3732228951845276,15.9942183923193628,0.7460339011989062,0.7631587245871749,-1.7285086120483451,0.3316350669562956,168.1715324482279641,3.3728519315676722,4.7272763152452022,37.9288369678476229
-11.3895195988348323,15.8955491271530498,0.7445820212744197,0.7337549527767562,-1.7589665603495703,0.2640054280030180,168.2715384802376661,3.5102197146734331,5.2470195125331616,37.9578955152954975
-11.4106192589115203,15.7978327029261436,0.7466633600045683,0.7690757073835146,-1.7813029663380799,0.1306357829955559,168.3715069513625338,3.6565988954960136,6.7533061137272030,37.9857931018154105
-11.4313016772270082,15.7000062035897674,0.7611888662177182,0.7784790154183157,-1.7850881521923831,0.1292064556246333,168.4714958827488829,3.8368251466304559,6.5979224102916065,38.0124802159635635
-11.4531437514656975,15.6024376206669597,0.7751798913140326,0.7893568535582413,-1.8071406982039528,0.0434266389420962,168.5714794042942515,4.0050710656296653,-3.9253791394493578,38.0379800488710842
-11.4781236682535290,15.5055995322005913,0.7746424128214563,0.8296760308376476,-1.7937731142991229,-0.1051224212458840,168.6714874620723492,3.9058232362955145,-3.7779467524169434,38.0632636777406432
-11.4973432165332063,15.4075092001531591,0.7825175564891463,0.8335967939898845,-1.7861200436415094,0.3256543090117944,168.7714429735624719,3.8079130705867570,0.0000000000000000,38.0891799153493693
-11.5208376495291684,15.3103038270325076,0.7959003774409233,0.8207010786624331,-1.8588909095875534,0.5861987320911853,168.8714473381938603,3.8079130705867570,0.0000000000000000,38.1154421652425839
-11.5540881463792839,15.2160225748302995,0.8069719853791528,0.8317742137028874,-1.9033463726775004,0.2616280884390947,168.9714200847680843,3.8079130705867570,4.7063398810176889,38.1416961118850253
-11.5861145791150193,15.1213016437994536,0.8126301571550020,0.8131484475421824,-1.9112064498285140,0.0314487142683012,169.0714088199792400,3.9295500884323937,8.0143889588746262,38.1675414653700642
-11.6208468904897586,15.0275441779053498,0.7921496396343354,0.8356763473273352,-1.9096352573979321,-0.0677497511441810,169.1713927980173082,4.1284361296748031,7.3452742660913097,38.1923575857584012
-11.6525713767539330,14.9327348425757247,0.8206027879725070,0.8283057208245336,-1.8976591932828590,0.0386290477008248,169.2713690606718444,4.3026376811668836,7.7848723756957474,38.2160737255758463
-11.6850500209503831,14.8381674991801695,0.8313515035522351,0.8147826513409785,-1.9173597336913790,0.2038106597150228,169.3713582839198182,4.4798992956603314,4.4096224337651728,38.2388437346317218
-11.7204874326276762,14.7446740590672682,0.8075710889629167,0.8256828291908700,-1.9384159017115170,0.1999266337517240,169.4713424501189252,4.5772570982897287,4.3112806082280084,38.2609222241377438
-11.7569187210501429,14.6515571814793226,0.8290882732647812,0.8207493730716189,-1.9573398871469720,0.0876662711214292,169.5713324079539461,4.6704873489077174,6.5876959961841486,38.2825469475296885
-11.7958694728208098,14.5594693797291956,0.8394298563656137,0.8034006632612991,-1.9559471026526358,-0.1305322107857596,169.6713190285322526,4.8094505919510659,1.4271409684444185,38.3036413093708887
-11.8320379346150037,14.4662595394668241,0.8317979681178732,0.8101750707748978,-1.9312376509263132,-0.1988735165975423,169.7713001865086255,4.8390277339213119,-3.7372705997831948,38.3243660609015535
-11.8663909062476662,14.3723636123083480,0.8362163718327656,0.8146925109347805,-1.9161795556988235,0.0926620958315521,169.8712830440240111,4.7611829855520584,0.0000000000000000,38.3451953656818318
