# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-0.9810323262900401,-5.1278476625891942,0.6264790855683493,1.0243308074903983,3.0163289933752191,0.0612878671364658,141.4370137961960268,7.2710942553172417,-5.2503055867181834,22.0590254798058147
-1.0802044099642305,-5.1153518756567191,0.6487533703765190,1.0066346075717958,3.0115391125343312,0.0477842745902482,141.5369700209713812,7.1985561204297577,-6.0169219653515791,22.0728414632165695
-1.1792542574945653,-5.1019218644466626,0.6756380093830749,0.9830338175088543,3.0067763242326180,0.0347148257246524,141.6369261988539279,7.1145170724673017,-6.7380355420375322,22.0868085793677160
-1.2783028141878878,-5.0884819876499057,0.7025713346100113,0.9593706738468935,3.0045991883158658,0.0216460110751165,141.7368824236292824,7.0192119204409380,-7.4306427930006702,22.1009529321886191
-1.3772932818399177,-5.0746208099750847,0.7337758184243179,0.9325331368978635,3.0024490173455223,0.0084866085940922,141.8368386387061832,6.9125869344049846,-8.0941549429722794,22.1153022945528548
-1.4762831268002670,-5.0607551161205189,0.7650260873791384,0.9056615717010592,3.0029026096857496,-0.0046779148071117,141.9367948634815377,6.7945372016064365,-7.7223010549963274,22.1298868600362511
-1.5752861374817582,-5.0469837455047530,0.7967083122485332,0.8716873938155962,3.0033841907510919,-0.0174286178858300,142.0367510877631503,6.6799664423982792,-7.1967749777051280,22.1447232097708984
-1.6742892914356973,-5.0332134013366758,0.8283952377638514,0.8376359236271161,3.0063868073709834,-0.0301789634579904,142.1367073125384763,6.5713945823477458,-6.7102555239881152,22.1598093921771664
-1.7733731975896658,-5.0200368142430989,0.8552305488956038,0.8024078899942290,3.0094173406622922,-0.0427741168249328,142.2366635174792577,6.4685209595538762,-6.2523692395207418,22.1751401977517233
-1.8724579954870566,-5.0068667839859371,0.8820122838373078,0.7671668636167176,3.0149378849944175,-0.0553714965653133,142.3366197422546122,6.3711723374917195,-5.7782436123858938,22.1907100750786768
-1.9716812959795804,-4.9947849781195437,0.9055793448329128,0.7347960181698394,3.0204867884429101,-0.0690158339744348,142.4365758996118529,6.2798642420424677,-5.3276009868086360,22.2065121252472650
-2.0709061476397328,-4.9827153598836125,0.9291104029062827,0.7024573174762327,3.0287350047691133,-0.0826756145777470,142.5365321243872074,6.1944847352287482,-4.9182847525679616,22.2225380076331867
-2.1703151611569860,-4.9722719642416440,0.9451684557345330,0.6749200521119473,3.0370146605030488,-0.0957974582505698,142.6364881971442458,6.1146067966670641,-4.5263434446844499,22.2387790230644242
-2.2697262641675384,-4.9618470196585074,0.9611417201334910,0.6474372636477315,3.0478860947457447,-0.1089164081543956,142.7364444219195718,6.0401609144386725,-4.1808056204328556,22.2552262686475721
-2.3693387182680219,-4.9535673716614310,0.9733657827092358,0.6282254053580342,3.0587883774207674,-0.1211631661850687,142.8364003801355580,5.9705737587356129,-3.8471065257475354,22.2718707056343028
-2.4689534833874212,-4.9453123464314475,0.9855468136016812,0.6091084771533640,3.0721080877959444,-0.1334022753330738,142.9363566049109124,5.9058163296243489,-3.5101338398485198,22.2887034677836908
-2.5687509966606221,-4.9396889534045263,0.9965841848251562,0.5984263473731405,3.0854570992289667,-0.1460009209443011,143.0363124261753569,5.8461055325607365,-3.1801921041651471,22.3057144422330822
-2.6685506283319862,-4.9340960659926223,1.0076082988611219,0.5878419929253423,3.1012954306256155,-0.1586052227431702,143.1362686509507114,5.7914756240747263,-2.8036861745546853,22.3228926210023637
-2.7684760064493195,-4.9316362308336537,1.0178657660796862,0.5842658444620760,3.1171641666678078,-0.1727165763994326,143.2362243010206271,5.7428826695234152,-2.4283982746203190,22.3402244304581892
-2.8684028539844988,-4.9292130071499232,1.0281142745996057,0.5807715908218606,3.1358235252304834,-0.1868459130888545,143.3361805257959816,5.7004591313637487,-2.0555326515602621,22.3576941917420129
-2.9683502070640726,-4.9304831181216082,1.0347390430604695,0.5785957167208332,-3.1286684661625594,-0.2008603937586902,143.4361359487078573,5.6643014606707300,-1.6780434112290870,22.3752846059179085
-3.0682978011115267,-4.9317966307654819,1.0413212276796828,0.5764353353606253,-3.1072074496776971,-0.2148725621852792,143.5360921734832118,5.6346117229641779,-1.3517854777331213,22.3929776748265397
-3.1680983406826093,-4.9373542066333638,1.0432768591923613,0.5714385139870852,-3.0857129943430257,-0.2270816198989482,143.6360473351718667,5.6105804865962794,-1.0168563139830615,22.4107550786851739
-3.2678971472492471,-4.9429617978466664,1.0451779678010409,0.5664082657960021,-3.0618112482032043,-0.2392666490958305,143.7360035599472212,5.5924351726243096,-0.7477763949830970,22.4285995998062511
-3.3673178513302817,-4.9532820274341693,1.0438650980719393,0.5604982552088807,-3.0378809276001171,-0.2490606768633043,143.8359584674741143,5.5790539806657948,-0.4681599589391947,22.4464942432428316
-3.4667341009074102,-4.9636577775930588,1.0425143637965761,0.5545778799582667,-3.0120212462794993,-0.2588223361788005,143.9359146922494688,5.5706599532739167,-0.2398136106251155,22.4644240709258689
-3.5654881252425508,-4.9791038963393657,1.0456069494948892,0.5522806521039171,-2.9861395177997139,-0.2665925442942294,144.0358693815176991,5.5663552999377517,0.0000000000000000,22.4823740668620644
-3.6642343751361226,-4.9946095405793587,1.0487516992145083,0.5500259595472924,-2.9587264870724326,-0.2743323842444704,144.1358256062930536,5.5663552999377517,0.0000000000000000,22.5003312793268293
-3.7619934070683532,-5.0154440417640407,1.0558889913678113,0.5502229200418244,-2.9312975283395355,-0.2729516034778010,144.2357801197676395,5.5663552999377517,0.0427825411462321,22.5182881843551002
-3.8597409402112497,-5.0363406117175211,1.0630727873390640,0.5504484365828004,-2.9041605305146785,-0.2714631161950934,144.3357363445429939,5.5671235021098324,0.0865805349299380,22.5362441577848926
-3.9562258454290866,-5.0624476602966553,1.0691380702051201,0.5529338189177359,-2.8770291225815425,-0.2668328127446267,144.4356909088230054,5.5686777898377056,0.2254684942825395,22.5541960880788181
-4.0526961688043937,-5.0886148836725900,1.0751904355824655,0.5554452999999682,-2.8508177723730341,-0.2621683900835838,144.5356471335983599,5.5727234173266025,0.3582960775450006,22.5721392934112117
-4.1476806566403788,-5.1197418271676698,1.0826321549271103,0.5598929236559799,-2.8246188005664488,-0.2564240155522608,144.6356018210362606,5.5791462636233842,0.5183222258305431,22.5900653794035300
-4.2426481097236728,-5.1509256326796171,1.0900898028860373,0.5643627447281874,-2.7995558135106018,-0.2506704385833951,144.7355580458115867,5.5884248314462539,0.6714388489387538,22.6079665369469893
-4.3359537953913820,-5.1867727585114265,1.0935637068777744,0.5693173277016405,-2.7745070095807338,-0.2447546024446559,144.8355128726501277,5.6004213416922282,0.8233406203188044,22.6258334063796056
-4.4292405320619812,-5.2226730598011448,1.0969921845648358,0.5742774383751672,-2.7506266635485481,-0.2388397240688067,144.9354690974254822,5.6150970823935289,0.9695470468763333,22.6436580348980172
-4.5207284959906069,-5.2629340397113573,1.0962227310557948,0.5799765845535642,-2.7267602773485748,-0.2335487445049093,145.0354240575181848,5.6323296527690374,1.0911011077500945,22.6614318710734040
-4.6121960216819939,-5.3032445670613786,1.0954055792957791,0.5856841278922155,-2.7039376573101217,-0.2282669873876554,145.1353802822935393,5.6516601112079625,1.2088643470195846,22.6791483396037918
-4.7017516994426440,-5.3476382259425339,1.0929237917396284,0.5927640005861980,-2.6811271279465676,-0.2240121307492694,145.2353353540409273,5.6729997583022698,1.2906341152665799,22.6968009795769348
-4.7912856974391875,-5.3920781862720721,1.0904231277285259,0.5998594350705210,-2.6591551018152186,-0.2197711316336205,145.3352915788162534,5.6956948728977919,1.3704178862271712,22.7143854478062082
-4.8788047725152177,-5.4403632223954093,1.0864590776949583,0.6048507530248750,-2.6371923775620645,-0.2152888659555424,145.4352467348393247,5.7196941135364465,1.4568461171625502,22.7318977999725433
-4.9663010027638368,-5.4886918532845792,1.0824784360584179,0.6098182148909940,-2.6161164073515200,-0.2108046284304995,145.5352029596146792,5.7450972514243723,1.5421524094731049,22.7493348769490744
-5.0517076943955272,-5.5406220679508795,1.0840189169233405,0.6110694401293875,-2.5950501153346810,-0.2040854909349141,145.6351582004515706,5.7718658039940598,1.7010072065173061,22.7666927933296179
-5.1370906795166373,-5.5925931437830005,1.0856220367593403,0.6122785034272376,-2.5753173777485303,-0.1973417919251107,145.7351144252269251,5.8012487773473618,1.8585631547660808,22.7839666609773985
-5.2203820406012582,-5.6478527440020967,1.0884324331032906,0.6160264549405066,-2.5555992047168283,-0.1913966114530551,145.8350697865023733,5.8331838715961952,1.9875323759305932,22.8011493400630876
-5.3036496307329113,-5.7031497177439539,1.0912565499403071,0.6198032604883952,-2.5370549775882036,-0.1854620652511229,145.9350260112777278,5.8671429627786971,2.1157713475411231,22.8182353969212066
-5.3848347605202607,-5.7614598244518200,1.0894159338865033,0.6292621775979834,-2.5185231709213136,-0.1829971072642569,146.0349814705727169,5.9030782088074076,2.1232219831398327,22.8352198626908525
-5.4659961362123610,-5.8198043012007634,1.0875221084115387,0.6387859091083645,-2.5004717176950044,-0.1805720978550343,146.1349376953480714,5.9389216905837623,2.1310793037717075,22.8521015086331900
-5.5450236762125673,-5.8810068258825945,1.0878227718404059,0.6476133048367195,-2.4824246921825632,-0.1769824965781612,146.2348931909744465,5.9746813323340948,2.1822882033859119,22.8688815701198962
-5.6240267666778960,-5.9422420981386104,1.0881485797699479,0.6564327219348292,-2.4650908423230709,-0.1733794959433904,146.3348494157498010,6.0110800696136142,2.2352641779782410,22.8855607315721024
-5.7008855299808312,-6.0061470461082589,1.0907969336612355,0.6632754073080875,-2.4477640895293580,-0.1686357302631480,146.4348049652278689,6.0481350614534790,2.3313154893404127,22.9021381868030893
-5.7777196044717307,-6.0700827315152939,1.0934720282951209,0.6700953334872932,-2.4313785742836460,-0.1638796436678429,146.5347611900032234,6.0865422623795533,2.4289152595613293,22.9186126627381093
-5.8524432889000355,-6.1364717104057211,1.0970472256047847,0.6715975617906306,-2.4150026080007709,-0.1595022787288385,146.6347168078175969,6.1263010179478501,2.5136299918221896,22.9349815975586182
-5.9271425212375028,-6.2028891144465881,1.1006328519781370,0.6730381764455252,-2.3994921798457076,-0.1551289905270264,146.7346730325929229,6.1671768331577788,2.5998131010810948,22.9512432650844325
-5.9997711801459346,-6.2715638210057660,1.1052863480061590,0.6707195098528570,-2.3839904764442204,-0.1509054948494001,146.8346287098495395,6.2091708182297829,2.6820193931444236,22.9673959589279022
-6.0723756843924752,-6.3402648605499774,1.1099523014675137,0.6683569886611612,-2.3693243753432900,-0.1466837021542199,146.9345849346248940,6.2521973190696984,2.7661382901814360,22.9834385352604578
-6.1429590431873180,-6.4110401227413982,1.1133912551206357,0.6664255099046675,-2.3546666505801461,-0.1429214478765185,147.0345406662115693,6.2962650888850193,2.8341716062829923,22.9993696873549638
-6.2135186433949059,-6.4818397674430974,1.1168157853773706,0.6644990980567919,-2.3407526690922023,-0.1391641861891326,147.1344968909869237,6.3410992941107134,2.9042720529880852,23.0151888442212247
-6.2821054239038974,-6.5545516025303590,1.1203231576065029,0.6612281992424391,-2.3268460594972260,-0.1349854285538190,147.2344526683204435,6.3867157286871787,2.9939257684245422,23.0308955114150002
-6.3506688266582909,-6.6272860969197014,1.1238315115063369,0.6579413683657916,-2.3137674618144901,-0.1308015125524772,147.3344088930957696,6.4334019642175893,3.0863005604961100,23.0464891630755666
-6.4173304528438964,-6.7017669318184385,1.1291189247242335,0.6522340162111466,-2.3006972608642267,-0.1267254699666410,147.4343647192037281,6.4811764578263382,3.1768144807826295,23.0619686967996138
-6.4839693430341656,-6.7762686444534612,1.1344276068361856,0.6464977263982131,-2.2884335132143079,-0.1226500125041172,147.5343209439790826,6.5299872160750674,3.2701135592012562,23.0773333831997789
-6.5487842992016256,-6.8523619925986319,1.1395428605732514,0.6395523767450778,-2.2761780398007438,-0.1179286751972621,147.6342768151169480,6.5798531245889755,3.3943408466712803,23.0925823669464130
-6.6135772511488264,-6.9284745424791181,1.1446557807606861,0.6325924408082844,-2.2648581445873521,-0.1131989781861322,147.7342330398923025,6.6312169421932960,3.5222970154424900,23.1077145590050534
-6.6766530355811291,-7.0060157025797718,1.1467011622583909,0.6270575916298233,-2.2535481892011111,-0.1091317078624774,147.8341889606349184,6.6840995666616534,3.6243022783383068,23.1227282345231906
-6.7397079026373605,-7.0835742650462254,1.1487091770694848,0.6215401018967283,-2.2430413907245228,-0.1050718826657664,147.9341451854102729,6.7380805993562696,3.7295547354463099,23.1376224206448207
-6.8011404846179548,-7.1624236901827176,1.1507820631211769,0.6162280132917912,-2.2325430395612589,-0.1014540440691524,148.0341011455785178,6.7931813322319421,3.8181685125299007,23.1523964987276507
-6.8625531007484097,-7.2412890022746321,1.1528557475587320,0.6109184526076282,-2.2227594911032931,-0.0978406673479742,148.1340573703538723,6.8491322101943544,3.9102344130163891,23.1670503511647041
-6.9224311846919955,-7.3213253415569310,1.1553578328255429,0.6031387568835587,-2.2129834947602411,-0.0940120039943537,148.2340133633831272,6.9059622617114202,4.0163499142658852,23.1815840198695504
-6.9822901888278803,-7.4013762409597650,1.1578652446703890,0.5953283484107049,-2.2039653428845245,-0.0901800286030024,148.3339695881584817,6.9638518874108772,4.1266984910494271,23.1959975114564863
-7.0407150698866454,-7.4824795107978437,1.1586448162179241,0.5835611911374640,-2.1949554022801090,-0.0854707376285083,148.4339256140156635,7.0228348885580525,4.2845652822516023,23.2102905355955436
-7.0991219275166504,-7.5635960063652012,1.1594026730277176,0.5717443071836714,-2.1868786953619876,-0.0807495078057088,148.5338818387910180,7.0835547441085698,4.4482523108266454,23.2244623013525135
-7.1562291690485216,-7.6456324471541466,1.1570721522421858,0.5646698774670207,-2.1788125833885612,-0.0763234272468278,148.6338379024024619,7.1460483761771876,-1.2302480792520245,23.2385113317810514
-7.2133198950442869,-7.7276805786174307,1.1547023843191297,0.5576557149126239,-2.1716207043635505,-0.0718998554984437,148.7337941271778163,7.1288193614080519,-4.8426734748758404,23.2525158362868503
-7.2692412946550728,-7.8105299486631523,1.1497255967432083,0.5615247276737402,-2.1644389164398463,-0.0686590739620772,148.8337502227968514,7.0605917614441767,-5.0740486376834699,23.2666046655911281
-7.3251476682247203,-7.8933896147597080,1.1447153085253319,0.5655335910720303,-2.1578949095716613,-0.0654325037224868,148.9337064475722059,6.9883896950209214,-5.3012064536676391,23.2808343412562415
-7.3799799865225175,-7.9769637860996632,1.1437205126640073,0.5697380233957520,-2.1513581514188553,-0.0617868381333657,149.0336625641687931,6.9121497747592109,-5.5449718131436025,23.2952159581444072
-7.4347983467435403,-8.0605472429198954,1.1427779008495087,0.5739449972703113,-2.1455429580944507,-0.0581349017321904,149.1336187889441476,6.8314936588456714,-5.7839464628674007,23.3097617698512138
-7.4886549899427415,-8.1447534873144498,1.1460576250970760,0.5714846995413944,-2.1397362658283141,-0.0541218918084449,149.2335749273835859,6.7463340937216731,-6.0340872857724417,23.3244852057735059
-7.5424989889271554,-8.2289679198346626,1.1493928626846308,0.5689367435801924,-2.1347233228013716,-0.0501029918443201,149.3335311521589119,6.6563304105197671,-6.2776475987490583,23.3394010793662083
