# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.2314221241179180,-2.4392955118694504,0.9363610935869218,0.7736389064130784,1.5928652307397357,0.0522459052574954,85.7766905452344446,4.3144961633057726,-7.5272313227751102,19.9526248827938311
-7.2333671962266726,-2.3393368547451150,0.9383036131481297,0.7716963868518705,1.5875161516875349,0.0556373583833182,85.8766681249191350,4.1363955812306603,-7.4469434210766128,19.9762857182907076
-7.2347651712434757,-2.2393690400250219,0.9396943048484049,0.7703056951515953,1.5817402533557439,0.0674141151429162,85.9766457139781721,3.9523048346791114,-6.9177219452920147,20.0010060278381836
-7.2355554367178048,-2.1393946204146816,0.9404445116053246,0.7695554883946756,1.5740363533943125,0.1111347004299588,86.0766232569363012,3.7732585149062139,-5.7432573418319102,20.0268882938773309
-7.2354130231593965,-2.0394170862246108,0.9401776042182132,0.7698223957817870,1.5595182944849431,0.2106138517299158,86.1766008925572180,3.6178840833717461,-4.0127933661360666,20.0539416578982639
-7.2333004943973309,-1.9394619856571980,0.9378884734075283,0.7721115265924718,1.5319230485385844,0.3652082167267392,86.2765783145444516,3.5052400444601726,-2.2511618178330641,20.0820128862506060
-7.2276432838313758,-1.8396442452894064,0.9319921443879681,0.7780078556120321,1.4864929590859077,0.5279262192569243,86.3765562387253425,3.4404323562893522,-1.4532427496851019,20.1108014378586830
-7.2164699773841239,-1.7402928807189710,0.9207583545143190,0.7892416454856812,1.4263612426132677,0.6103206884320225,86.4765339183291957,3.3979392463923497,-1.3199802707081825,20.1400416387172179
-7.1988782685608568,-1.6418757486148476,0.9032607839999742,0.8067392160000260,1.3644564826509749,0.5396203677360888,86.5765109162383339,3.3588771624821336,-1.9955875248369010,20.1696345688367416
-7.1755212934789006,-1.5446647299221914,0.8802910575817994,0.8297089424182008,1.3184616421379780,0.2430773463411446,86.6764885659418667,3.2989433901815057,-5.8132620559501245,20.1996677152433506
-7.1489625829072940,-1.4482767692725063,0.8548684514085955,0.8488307462143514,1.3158513033246193,0.1889411291589514,86.7764685842726919,3.1177888635683315,-2.3181361891223253,20.2308299998384093
-7.1250973986704702,-1.3511851156419843,0.8353129444085509,0.8161275395151537,1.2806806531728787,0.6677995395638708,86.8764502637113054,3.0425425385816594,-2.2817165887872011,20.2632898377632742
-7.0918329325684768,-1.2569125078117049,0.8122863426890522,0.8335777080693709,1.1823241702325058,0.7065538931328121,86.9764195054418110,2.9666247057268604,-1.6090383065378007,20.2965620825406816
-7.0494535757665968,-1.1663589227146665,0.7904194315879289,0.8657840154426862,1.1394058748973033,0.2511728265326567,87.0763993116872115,2.9118927638858598,-6.3306345571796152,20.3305773956743820
-7.0082258018058177,-1.0752783104794805,0.7804032973417352,0.8692994075691527,1.1321004455545525,0.1913227741134115,87.1763763454044494,2.6857556365428215,-5.0664525255574464,20.3662984794457671
-6.9645302408846383,-0.9853584027722081,0.7762561270498108,0.9072058896155900,1.1011506012024201,0.5537755009873924,87.2763508013734679,2.4900304555066435,-1.9487920344680734,20.4049300821399306
-6.9177477799716396,-0.8970036214317094,0.7780475360936037,0.9329384212610009,1.0213728772910362,1.1274605176485299,87.3763266286258755,2.4105160189828481,-1.9460912344348038,20.4457319917934157
-6.8603105862936715,-0.8151516824344134,0.7855022397712431,0.9347294815237424,0.8756926791866814,1.2088975266175186,87.4763204841131881,2.3283885299602645,-1.4856399138221166,20.4879332450385832
-6.7901333405739006,-0.7439800133693419,0.7827338078009560,0.9265230704646191,0.7796597343054948,0.9969937232822172,87.5762717337017875,2.2637159748519915,-0.9350470280057199,20.5314650285525921
-6.7181298053421470,-0.6745933973741250,0.7966322015219871,0.8789821516319674,0.6763474658229488,1.5321703482445328,87.6762667914053395,2.2220283192970687,0.0000000000000000,20.5760485139884359
-6.6348119269879300,-0.6193131303999930,0.7987346594731355,0.8736678780385883,0.4732502698774370,1.7215504191885642,87.7762556746383211,2.2220283192970687,0.0000000000000000,20.6210474378836182
-6.5412905433652986,-0.5840408004218017,0.7929517163193277,0.8599468761715584,0.3321392909547600,0.8416498981210493,87.8762075953641499,2.2220283192970687,4.3444295012858829,20.6660297271991062
-6.4458784693157876,-0.5541467871998533,0.7917176440800446,0.8431444924246446,0.3049728940530578,0.1488661651495593,87.9761931738289604,2.4095996442001515,7.6356576715990894,20.7092048609761790
-6.3505578160673339,-0.5239993901712389,0.7976202428345144,0.8390483313198079,0.3023720069711531,0.0050590799657852,88.0761676329838537,2.7079349950376419,8.4629022121268758,20.7482761975484244
-6.2549984077346252,-0.4946042058227132,0.7972797744910404,0.8501320749421529,0.3039613166272028,0.0213841487825074,88.1761460175666230,3.0041848347680578,8.3070053516843636,20.7832819003563714
-6.1597707456682480,-0.4641529264192860,0.8080048367228558,0.8358572492301616,0.2980961112240448,0.0665680179995872,88.2761239553325794,3.2689694170479382,7.7886434389040931,20.8151567542983145
-6.0638741958472968,-0.4358810231688620,0.7966785777983527,0.8445629439735888,0.2906506966670290,0.0866330678865215,88.3761011966476104,3.4990763379513168,7.4393049822177364,20.8447006566104953
-5.9682057822710819,-0.4068517146486224,0.8215191709778694,0.8348358498548877,0.2807735720938294,0.2640923494078601,88.4760769242486305,3.7055411312920268,4.8737386870574513,20.8724538934833248
-5.8717651353250231,-0.3804782975571627,0.8375509793592788,0.7960048735368568,0.2378434497852702,0.2718032419046356,88.5760587001503126,3.8347888043701284,4.5029688395039393,20.8989730980154285
-5.7739582802188121,-0.3597598640509653,0.8179461898142139,0.8330029727683257,0.2264240825245791,0.0721604835235945,88.6760358695077144,3.9504421690082783,7.3738639753922204,20.9246569010263528
-5.6769461156437053,-0.3355969552365678,0.8393443584296190,0.8106801655728253,0.2234147303590404,0.1875870000356771,88.7760118978241053,4.1328455811811962,5.2959366413904370,20.9493933774221226
-5.5790190005326190,-0.3154681661592545,0.8361473063568241,0.8101608963345136,0.1889159746080666,0.1446890211539241,88.8759863346752326,4.2590291340320032,5.8754382187948542,20.9732198620263048
-5.4805664820187490,-0.2980499643755395,0.8388071081309046,0.8315386086737412,0.1944833075061849,-0.0851710789397523,88.9759677937319111,4.3947922517405020,6.8549888377673929,20.9963267542533742
-5.3828685899336017,-0.2768318289637051,0.8374280682354012,0.8074118655567095,0.2059465189246477,-0.0647955231890042,89.0759432276556282,4.5480611147119001,7.1597136804838346,21.0186854869367856
-5.2848456499240228,-0.2571622287643371,0.8295851568610686,0.8271653323093797,0.2074393266438384,0.1083068750281476,89.1759201746990584,4.7028153838008713,6.1046339731842547,21.0403000760104817
-5.1872031844936419,-0.2356507386540406,0.8338480774289221,0.8234999084067050,0.1842893763275129,0.2339112720271544,89.2759041497255055,4.8308595172655355,-1.6022474588846531,21.0612749836015212
-5.0883819476149590,-0.2205405247334729,0.8209614006699423,0.8321360997527555,0.1606678912025024,0.0492803605860708,89.3758739222718077,4.7975880447887400,-7.2720915415725527,21.0820404853923336
-4.9898381685394222,-0.2036648128648684,0.8271974160048868,0.8328001825485520,0.1744358618400348,-0.0569458244238269,89.4758522501512061,4.6435706027232078,-3.8656639499557035,21.1032197350188078
-4.8914649820659104,-0.1858384580922190,0.8139716135602132,0.8345684423268024,0.1720544159956350,0.2229138666562690,89.5758275608105521,4.5595839759645029,0.0000000000000000,21.1249460484919851
-4.7928378526742534,-0.1694315709829780,0.8138475446085025,0.8510826947029394,0.1298624972331639,0.4088542233703951,89.6758100422593287,4.5595839759645029,0.0000000000000000,21.1468740318290216
-4.6933144658257833,-0.1599605024835494,0.8180217480063948,0.8382045395686584,0.0903017628192271,0.2723101361609239,89.7757830669625463,4.5595839759645029,2.8387250881570507,21.1687999411291301
-4.5937019172115745,-0.1514002066023718,0.8140918263738529,0.8173800360736014,0.0754133461378967,0.0180695473399022,89.8757627574351119,4.6214105795929452,8.1140808037436809,21.1905796491700329
-4.4939358918117787,-0.1448961283359908,0.8021079537666512,0.7911434612789878,0.0866886212654154,-0.2563362510585322,89.9757405692643744,4.7937346435427433,2.6094206778746090,21.2118173060430451
-4.3945457782477755,-0.1340922578292646,0.7940381143279279,0.7592566016331340,0.1266686511599249,-0.3202699990336661,90.0757161577457168,4.8478498912851755,0.9731270356981621,21.2325557205889552
-4.2956187066994840,-0.1196403373448784,0.7936029008134771,0.8075337112837625,0.1507274733634441,0.0208326279446128,90.1756932725810998,4.8678773028116185,8.0063452684856919,21.2531361903444527
-4.1968567385971900,-0.1040673670353691,0.8054295599970503,0.8142625084922335,0.1225029727924669,0.2800418607080857,90.2756754897384468,5.0296335589950711,1.4157211941449013,21.2733396977825038
-4.0972764697215585,-0.0952205455349723,0.8147204796658483,0.8052868881986396,0.0947317886947960,0.0394736514071033,90.3756479669509361,5.0576951319164367,2.0103430119617802,21.2931610955530672
-3.9978055399954391,-0.0851542810236576,0.8252322507329609,0.7947677492670392,0.1146101588497972,-0.0183601593932753,90.4756269424497361,5.0972800704773382,0.0000000000000000,21.3128517345760429
-3.8986487935530261,-0.0723555941355273,0.8372055261960242,0.7827944738039759,0.0984030550854997,0.3271462395179020,90.5756062740693579,5.0972800704773382,0.0000000000000000,21.3324659857526022
-3.7989084963766859,-0.0655187854431318,0.8437902377041104,0.8029453641656314,0.0491960668145213,0.2957603901786945,90.6755806149470089,5.0972800704773382,0.8154754270640407,21.3520792578301339
-3.6989747205299546,-0.0625244825588886,0.8424310098288695,0.8650723939136913,0.0392648879572641,0.1418091309786784,90.7755592396862312,5.1132498804868174,4.7923542761466038,21.3716626928172246
-3.5991128058009956,-0.0576697959457581,0.8471920227782411,0.8627886490652091,0.0208401295711058,0.1979532895013709,90.8755390876329301,5.2061119891883019,3.1347528180599937,21.3910398305141811
-3.4991407426534886,-0.0583593135568681,0.8466518615588643,0.8633481384411359,-0.0003167212809732,0.0721939714880900,90.9755135285891328,5.2659654732074568,6.4980328442467137,21.4101333563814613
-3.3991648662774891,-0.0577331237154095,0.8472730805560104,0.8627269194439898,0.0064047804885929,-0.0340322684932556,91.0754913659875598,5.3879226894264667,7.5120530841233357,21.4289016850652700
-3.2991894937130857,-0.0570786521875093,0.8479194396657936,0.8620805603342065,0.0064882129494586,-0.0002012729873680,91.1754688807214819,5.5255573205819211,8.4938547766844312,21.4472235245962430
-3.1992139608652068,-0.0564357814569075,0.8485647323866121,0.8614352676133881,0.0064450260518238,0.0001587676258685,91.2754464804675933,5.6771625068661153,8.4948828917721162,21.4650723329724293
-3.0992384692966395,-0.0557899447824093,0.8492099161251231,0.8607900838748771,0.0064564665406739,-0.0000506882953899,91.3754240580506973,5.8248407494204955,8.4982802084963929,21.4824567094771872
-2.9992629676033853,-0.0551447866203018,0.8498552552876075,0.8601447447123927,0.0064551614380848,-0.0000084602607843,91.4754016413775162,5.9689232522682687,8.4996985774498075,21.4994110225043968
-2.8992874700941007,-0.0544992108748900,0.8505007827288362,0.8594992172711640,0.0064581582135164,-0.0000272253893179,91.5753792232160038,6.1096320193386271,8.4989837414648068,21.5159655821500380
-2.7993119733727054,-0.0538534535116693,0.8511465540486906,0.8588534459513096,0.0064606052952725,-0.0000283140153176,91.6753568054395345,6.2471608834241819,8.4988949883833804,21.5321473832063894
-2.6993364787386400,-0.0532073884679876,0.8517926161128269,0.8582073838871733,0.0064638197471025,-0.0000341887920494,91.7753343875635608,6.3817252406159239,8.4986076129966683,21.5479805423848099
-2.5993609862446414,-0.0525609883724209,0.8524390177209402,0.8575609822790600,0.0064674415208030,-0.0000387508181616,91.8753119697132661,6.5135057786331432,8.4983559671846631,21.5634866751559819
-2.4993854962739359,-0.0519141991513985,0.8530858071777788,0.8569141928222214,0.0064715681733145,-0.0000436690257990,91.9752895518563633,6.6426687176065213,8.4980731021540148,21.5786852546779642
-2.3994100091231978,-0.0512669739276513,0.8537330329066569,0.8562669670933433,0.0064761733680310,-0.0000484909066470,92.0752671340011517,6.7693634335256574,8.4977779390535719,21.5935938950716348
-2.2994345251126420,-0.0506192638934516,0.8543807433025623,0.8556192566974379,0.0064812641805196,-0.0000533387052248,92.1752447161455137,6.8937258343400112,8.4974651603955849,21.6082285915424386
-2.1994590445572046,-0.0499710207568230,0.8550289867670086,0.8549710132329916,0.0064868387175971,-0.0000581795574105,92.2752222982899895,7.0158796968900043,8.4971362527837329,21.6226039211547700
-2.0994835677741617,-0.0493221960885782,0.8556778117000404,0.8543221882999598,0.0064928974834799,-0.0000630222594050,92.3751998804344225,7.1359382141834464,8.4967908048207619,21.6367332129210546
-1.9995080950811890,-0.0486727414959359,0.8563272665019691,0.8536727334980311,0.0064994403438303,-0.0000678644671794,92.4751774625788840,7.2540051969894579,8.4964289316020860,21.6506286924636413
-1.8995326267970294,-0.0480226085765806,0.8569773995729834,0.8530226004270168,0.0065064673341642,-0.0000727068043494,92.5751550447233313,7.3701761336373428,8.4960506030144725,21.6643016058232512
-1.7995571632413641,-0.0473717489306420,0.8576282593133550,0.8523717406866452,0.0065139784448389,-0.0000775491040109,92.6751326268677786,7.4845390930216897,8.4956558290542823,21.6777623259540562
-1.6995817047349373,-0.0467201141577461,0.8582798941232032,0.8517201058767970,0.0065219736779971,-0.0000823914099411,92.7751102090122117,7.5971755075166065,8.4952446087560407,21.6910204447810600
-1.5996062515995988,-0.0460676558576084,0.8589323524027243,0.8510676475972759,0.0065304530327497,-0.0000872337114760,92.8750877911566590,7.7081608522025773,8.4948169441549481,21.7040848531409516
-1.4996308041584174,-0.0454143256300476,0.8595856825519711,0.8504143174480291,0.0065394165091068,-0.0000920760114041,92.9750653733011063,7.8175652374061473,8.4943728366000908,21.7169638105008111
-1.3996553627357466,-0.0447600750747940,0.8602399329710917,0.8497600670289085,0.0065488641067371,-0.0000969183070901,93.0750429554455394,7.9254539275157159,5.9372312140457666,21.7296650060081120
-1.2996799276572164,-0.0441048557917493,0.8608951520600630,0.8491048479399372,0.0065587958251236,-0.0001017606003398,93.1750205375899867,8.0000000000000000,0.0000000000000000,21.7422207023919647
-1.1997044992499264,-0.0434486193807653,0.8615513882189102,0.8484486117810900,0.0065692116642961,-0.0001066028905857,93.2749981197344198,8.0000000000000000,0.0000000000000000,21.7547179001600206
-1.0997290778424162,-0.0427913174417571,0.8622086898475950,0.8477913101524052,0.0065801116236244,-0.0001114451764374,93.3749757018788529,8.0000000000000000,0.0000000000000000,21.7672150979280765
-0.9997536637647974,-0.0421329015747223,0.8628671053459972,0.8471328946540030,0.0065914957028599,-0.0001162874598272,93.4749532840232717,8.0000000000000000,0.0000000000000000,21.7797122956961289
-0.8997782573487486,-0.0414733233796468,0.8635266831140069,0.8464733168859933,0.0066033639017589,-0.0001211297390872,93.5749308661677190,8.0000000000000000,0.0000000000000000,21.7922094934641848
-0.7998028589276952,-0.0408125344565991,0.8641874715514315,0.8458125284485687,0.0066157162197393,-0.0001259720141851,93.6749084483121663,8.0000000000000000,0.0000000000000000,21.8047066912322407
-0.6998274688368029,-0.0401504864057046,0.8648495190580217,0.8451504809419785,0.0066285526565510,-0.0001308142864258,93.7748860304565994,8.0000000000000000,0.0000000000000000,21.8172038890002966
-0.5998520874130385,-0.0394871308271058,0.8655128740335101,0.8444871259664901,0.0066418732118729,-0.0001356565531252,93.8748636126010467,8.0000000000000000,0.0000000000000000,21.8297010867683525
