# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.2905219375067105,-2.1482175690429370,0.9903017510873209,0.7195927530664945,1.3027491912459235,0.3241576178532100,84.3608016044370999,4.8048904643314199,-0.9987820348610681,14.8059834665687244
-7.2637731249077273,-2.0518962913830987,0.9636070024743062,0.7461943208600293,1.2699850414578187,0.3277461094018287,84.4607680363304070,4.7840655327550241,-0.9628491954084765,14.8268337931159895
-7.2313143371928099,-1.9573640723365169,0.9307117596749337,0.7785163516754080,1.2372275046736478,0.3321090018453877,84.5607175902953543,4.7639070442716900,-0.9248783911240158,14.8477700815601850
-7.1983174498405953,-1.8630004515362069,0.8972321914441896,0.8113774704928753,1.2035911429414949,0.3365240496663448,84.6606840221886614,4.7444595836691086,-0.8990962775950586,14.8687971276985937
-7.1595770891961479,-1.7708646780931345,0.8579985582265263,0.8481554277879798,1.1699511308956096,0.3403871998685609,84.7606330906726413,4.7254808295266182,-0.8746419826709834,14.8899058283076720
-7.1203113948477421,-1.6789326773925273,0.8182386225227896,0.8852916434331402,1.1355424655577491,0.3441776110436630,84.8605995225659484,4.7069416178491279,-0.8427974053091872,14.9111021715484515
-7.0753268022009426,-1.5896794588885848,0.7750610520942474,0.9222967304519624,1.1011448046885808,0.3482632047207630,84.9605482623724697,4.6890112301736337,-0.8099058164397620,14.9323770207145046
-7.0298350275522967,-1.5006638088892956,0.7315803878299935,0.9592901882940209,1.0659193671892666,0.3523541619928184,85.0605146942657768,4.6717126974393679,-0.6591874215573855,14.9537357174705150
-6.9786788973012666,-1.4147992131795788,0.6897225124091437,0.9934645863612208,1.0307039890370238,0.3614421958781294,85.1604630732353911,4.6575884424208818,-0.4898045487172605,14.9751624840570443
-6.9270361937234028,-1.3292052959152738,0.6480040360341365,1.0273968246154632,0.9936617189624106,0.3709247741354849,85.2604295051286982,4.6470638120055785,-0.3250135779426364,14.9966498925404199
-6.8696652015788651,-1.2473642310992716,0.6151169207055044,1.0587673623145044,0.9565511670650461,0.3796979856166325,85.3603764442007105,4.6400683021166182,-0.1501255490550885,15.0181736391273848
-6.8118182229767497,-1.1658350058356564,0.5829636385647466,1.0899250380464149,0.9177550147090466,0.3883623009550033,85.4603428760940176,4.6368328433702759,-0.0733583538294634,15.0397253254772885
-6.7482761486347229,-1.0886887285253395,0.5666202902133666,1.1108010993901569,0.8789128308229789,0.3922003225812059,85.5602885779252063,4.6352513538145850,0.0000000000000000,15.0612837366620251
-6.6842770724129146,-1.0118941600440083,0.5515456070066908,1.1308521145332422,0.8393494113744050,0.3956146329605981,85.6602550098185134,4.6352513538145850,0.0000000000000000,15.0828502978391317
-6.6148353024852371,-0.9400125308839613,0.5556909221537849,1.1242815180622703,0.7998246956825853,0.3883430672252198,85.7602006351424393,4.6352513538145850,0.1562336263655708,15.1044123702479300
-6.5449724230854347,-0.8685110232953219,0.5613233177427317,1.1156511670984424,0.7617149498993595,0.3802503935793323,85.8601670670357464,4.6386195521274409,0.3182316208342782,15.1259710986165246
-6.4702566121136442,-0.8021248040001485,0.5841976056276652,1.0825330673799947,0.7238071926650066,0.3631226637741200,85.9601149660705914,4.6454713983832319,0.6636660278450061,15.1475021024741174
-6.3951791544067111,-0.7361197826022263,0.6083567816187250,1.0475901089638775,0.6891215255261136,0.3453868452340246,86.0600813979638843,4.6597310182822334,1.0005832522482039,15.1689882405325989
-6.3160381250306443,-0.6750703147411556,0.6410930760340414,1.0092117559805220,0.6547581037178193,0.3311700420150610,86.1600330865780535,4.6811444256788430,1.2430334027111878,15.1903891657914372
-6.2366054683783796,-0.6143764883447085,0.6744449180236018,0.9705868576321813,0.6229146331580824,0.3172864552546317,86.2599995184713606,4.7076147210716561,1.4684129560428087,15.2116840846046237
-6.1537370131800291,-0.5584864532705239,0.7079042677358164,0.9370328544515122,0.5913259398750419,0.3088105661168547,86.3599538925004850,4.7386902154208821,1.5656016209461088,15.2328467243248369
-6.0706311115661507,-0.5029284059468209,0.7413710472559907,0.9038292984419850,0.5611769759026388,0.3007621445683414,86.4599203243937922,4.7716035222292215,1.6521872879018686,15.2538695096669024
-5.9845437470102762,-0.4521331986413475,0.7732874584669824,0.8719063593000880,0.5311968623483481,0.2885220525800813,86.5598762517887366,4.8060890543699903,1.8355756770780984,15.2747421627815267
-5.8982580746931248,-0.4016547848562748,0.8051007491379806,0.8400685985652397,0.5034949664441410,0.2760521291784059,86.6598426836820437,4.8441184853748487,2.0223032071066873,15.2954601486863044
-5.8094881351414207,-0.3557039520703753,0.8351971622599556,0.8106650647996144,0.4760073256426471,0.2640296113495869,86.7598005808274451,4.8856702971338430,2.1976727811639334,15.3160069250613677
-5.7205592595807326,-0.3100427804144967,0.8651837346764729,0.7814172656160461,0.4507090235487279,0.2520942754735766,86.8597670127207380,4.9304321580465764,2.3717996035043103,15.3363747711285274
-5.6295773738867103,-0.2686397672361748,0.8891850450849133,0.7599152763895922,0.4256071283380647,0.2424394034715872,86.9597265696659605,4.9782857832950986,2.4915444187321860,15.3565508539551789
-5.5384692138483809,-0.2274986603002935,0.9128182204202182,0.7388897081303754,0.4022390860762481,0.2329747999767711,87.0596930015592676,5.0280683120903182,2.6100543620613190,15.3765314444760381
-5.4456511975207480,-0.1903911240925971,0.9302948490553976,0.7235808398303605,0.3790291309615528,0.2229447913560733,87.1596537608521089,5.0796926071073720,2.7472937967886946,15.3963104558895338
-5.3527321480209746,-0.1535219263044920,0.9474076953970387,0.7086097638551544,0.3576663601508450,0.2129256827840237,87.2596201927454160,5.1334736094730697,2.8888650215261200,15.4158864482455620
-5.2584128029902626,-0.1204124747923487,0.9593657685094844,0.6972115849908883,0.3364592616543209,0.2044425829582104,87.3595820586066338,5.1894223160870636,2.9943399840786733,15.4352534682333769
-5.1640140432510160,-0.0875162490943788,0.9710314998951221,0.6860160351977138,0.3167925025514697,0.1960881344230306,87.4595484904999410,5.2467867254987652,3.1019346628536710,15.4544110821705765
-5.0684648563714632,-0.0581411876703168,0.9803733425894912,0.6760128013311587,0.2972555312079748,0.1889813140858306,87.5595111902784708,5.3055561885386648,3.1803788856429471,15.4733571495212772
-4.9728531133105642,-0.0289575947740732,0.9895888203909121,0.6660744014108230,0.2790096325240903,0.1819766586689079,87.6594776221717638,5.3651457322493981,3.2618403267382816,15.4920937673436807
-4.8762951960826344,-0.0030879675277704,0.9977264623586027,0.6529603002092522,0.2608729796696063,0.1765484892699479,87.7594409604176349,5.4255799343522213,3.3029566647108548,15.5106214069731951
-4.7796880079918385,0.0226090890092752,1.0058079773431146,0.6396808282463701,0.2437123336459310,0.1712296453707155,87.8594073923109420,5.4860994530708389,3.3464521845851052,15.5289442385638168
-4.6822987918061765,0.0451501986829415,1.0153898911483674,0.6152424605975633,0.2266389971827663,0.1652383881951231,87.9593711910311669,5.5467409669280219,3.4162203354017815,15.5470653741761886
-4.5848706315987675,0.0675341461471054,1.0250465229396986,0.5902483938899551,0.2106761845878717,0.1592383348733296,88.0593376229244740,5.6079720103777753,3.4920578621352445,15.5649889966121382
-4.4868110774617138,0.0869551388456945,1.0301970221509436,0.5704719037849316,0.1948023684378970,0.1546346381838307,88.1593018721086565,5.6698775960132206,3.5288811205179864,15.5827165338063800
-4.3887215013640022,0.1062352468964828,1.0351332606151580,0.5509435026654607,0.1797599760576083,0.1501200947760756,88.2592683040019637,5.7317581301168250,3.5680968308412218,15.6002519882437127
-4.2901218077806416,0.1226978213472407,1.0425716754767467,0.5559275614725673,0.1647887069766658,0.1445378896543189,88.3592328773881377,5.7936532358393276,3.6483808054537636,15.6175988004679507
-4.1914989952115871,0.1390327026277345,1.0501234912350437,0.5620225471268369,0.1508623704780463,0.1389287237579094,88.4591993092814448,5.8562657931287561,3.7353214627108557,15.6347605389563871
-4.0924787382806755,0.1527430072711727,1.0626308853742445,0.5564091534654279,0.1370125004574634,0.1284110457151768,88.5591642218061850,5.9196833704441785,4.0001365139651046,15.6517383487509409
-3.9934413474881278,0.1663401661833550,1.0753519149363122,0.5502910105348260,0.1251889774700834,0.1177164972866912,88.6591306536994921,5.9868530928266299,4.2807570457733934,15.6685302062657907
-3.8941241146054928,0.1777053619106202,1.0863675928447736,0.5536603097035356,0.1134772259676389,0.1116164878562042,88.7590960498192629,6.0579093012882144,4.4038685388280525,15.6851291881051687
-3.7947954289213595,0.1889792124392422,1.0973134776282372,0.5574178913891944,0.1028732890165931,0.1057395390869497,88.8590624817125700,6.1301503367651531,4.5264410197102567,15.7015331826476956
-3.6952592786752216,0.1982357164570203,1.1051037235290566,0.5738994255597122,0.0923365014230231,0.1002173894372970,88.9590281161698755,6.2035248244912982,4.6432620209021813,15.7177433767950703
-3.5957150859086204,0.2074140165134154,1.1127716387048416,0.5908742133598941,0.0828366192621295,0.0947326514458715,89.0589945480631826,6.2779025893390861,4.7663909699856202,15.7337618061908202
-3.4960208499917540,0.2147778083935565,1.1199619391769198,0.5870930306507177,0.0733963886473536,0.0893606266764786,89.1589603727529294,6.3533466243742112,4.8929571130762231,15.7495901416148758
-3.3963211192231304,0.2220751497000035,1.1271347485340608,0.5825517267329413,0.0649705475210252,0.0840151996426690,89.2589268046462365,6.4298737357314861,5.0265363913483654,15.7652303995588419
-3.2965167965540800,0.2277579649444411,1.1327865308310594,0.5770946471849913,0.0565990271239138,0.0786326550287428,89.3588927849221761,6.5075526531067931,5.1700453324651070,15.7806841655972239
-3.1967088660805945,0.2333850885505809,1.1383858466545411,0.5716059787724465,0.0492493311258562,0.0732708946179085,89.4588592168154833,6.5864940220259527,5.3213691201672324,15.7959531552951375
-3.0968316668115805,0.2376002828099560,1.1425841435530935,0.5674134068888446,0.0419497910451834,0.0678527127304804,89.5588253250545563,6.6667695794197837,5.4842307724670398,15.8110386634756548
-2.9969522245261540,0.2417697569052424,1.1467370735816351,0.5632628043474862,0.0356833659147784,0.0624547528027583,89.6587917569478634,6.7485031369247386,5.6556672493684008,15.8259420402473410
-2.8970299391520382,0.2447329085557575,1.1496894224464549,0.5603105497932456,0.0294630472434616,0.0569923367949585,89.7587579681498937,6.8317674025511614,5.8399940520942097,15.8406643111934837
-2.7971063563735465,0.2476595295058991,1.1526054144723914,0.5573945844512717,0.0242887373831833,0.0515500612941559,89.8587244000431866,6.9166937605977932,6.0338114272572403,15.8552065106014055
-2.6971586772721627,0.2495884840207616,1.1545308982289415,0.5554691015936165,0.0191565031011791,0.0460447631735851,89.9586906914782247,7.0033569151582498,6.2416421285330177,15.8695694312205298
-2.5972103187200157,0.2514893070557964,1.1564284523464721,0.5535715476479124,0.0150828824868801,0.0405598453346777,90.0586571233715318,7.0918909655030413,6.4600459264349688,15.8837538475202198
-2.4972501815863652,0.2526039090358277,1.1575456586611272,0.5524543413382357,0.0110472603454150,0.0350174877734514,90.1586234744770536,7.1823736957264499,6.6935706504392032,15.8977603625285955
-2.3972897367467576,0.2536979716239114,1.1586424790178171,0.5513575209821656,0.0080817387027066,0.0294958451944554,90.2585899063703607,7.2749403196289890,6.9389395707745258,15.9115895470904203
-2.2973247056964556,0.2542196896701058,1.1591707398360769,0.5508292601639219,0.0051500727088314,0.0239230187759250,90.3585562988360635,7.3696728670287168,7.2006911342509055,15.9252418561260427
-2.1973595642902692,0.2547276356521127,1.1596853196669512,0.5503146803330489,0.0032987419916422,0.0183712200000675,90.4585227307293707,7.4667083086680810,7.4757726482830833,15.9387177072395296
-2.0973932612979045,0.2548792143134442,1.1598450774169664,0.5501549225830338,0.0014770623398273,0.0129921662813065,90.5584891486408452,7.5661341114384069,7.7562454419798952,15.9520174432598800
-1.9974269327374043,0.2550229488274449,1.1599970250325584,0.5500029749674418,0.0007011811618831,0.0076387596512249,90.6584555805341381,7.6679276050128786,8.0508629798343740,15.9651415113848429
-1.8974605030735650,0.2550194034201293,1.1599999753099348,0.5500000246900655,-0.0000501767364696,0.0039693098929716,90.7584220102608441,7.7721776750370619,8.2602269062448723,15.9780904424851862
-1.7974940713907035,0.2550129168489411,1.1599999501268117,0.5500000498731887,-0.0000924143236753,0.0003514087990732,90.8583884421541512,7.8777050359376455,8.4781921895921570,15.9908658010919584
-1.6975276402191652,0.2550009267597755,1.1599902490808940,0.5500097509191061,-0.0001204349040271,0.0001618967263362,90.9583548740447441,7.9845667307243255,1.2338848048189883,16.0034701030937292
-1.5975612090567985,0.2549888379537377,1.1599803744785500,0.5500196255214498,-0.0001247827998090,0.0000413307234664,91.0583213059380512,8.0000000000000000,0.0000000000000000,16.0159779719121147
-1.4975947779906327,0.2549759785773233,1.1599680289552796,0.5500319710447205,-0.0001286982739321,0.0002812045681355,91.1582877378313157,8.0000000000000000,0.0000000000000000,16.0284737758987710
-1.3976283469259974,0.2549631069393370,1.1599556441138941,0.5500443558861063,-0.0001810048344262,0.0005265656281953,91.2582541697246228,8.0000000000000000,0.0000000000000000,16.0409695798854344
-1.2976619177596385,0.2549397897626657,1.1599324910670683,0.5500675089329322,-0.0002339760479448,0.0003115324335312,91.3582206016103413,8.0000000000000000,0.0000000000000000,16.0534653838711492
-1.1976954886196718,0.2549163274384426,1.1599091883890265,0.5500908116109741,-0.0002432904060221,0.0000900543514102,91.4581870335036342,8.0000000000000000,0.0000000000000000,16.0659611878578126
-1.0977290598976206,0.2548911480155396,1.1598840944744722,0.5501159055255284,-0.0002519808723187,0.0000095406360228,91.5581534653967708,8.0000000000000000,0.0000000000000000,16.0784569918444546
-0.9977626311805374,0.2548659481815536,1.1598589792675613,0.5501410207324390,-0.0002451978927045,-0.0000687036434348,91.6581198972900779,8.0000000000000000,0.0000000000000000,16.0909527958311180
-0.8977962021260204,0.2548421248991491,1.1598352097338021,0.5501647902661985,-0.0002382447561342,-0.0000266799701380,91.7580863291832856,8.0000000000000000,0.0000000000000000,16.1034485998177708
-0.7978297730681674,0.2548183152256282,1.1598114535036554,0.5501885464963452,-0.0002398636898691,0.0000166018271755,91.8580527610765927,8.0000000000000000,0.0000000000000000,16.1159444038044342
-0.6978633440912230,0.2547941682651751,1.1597873053241441,0.5502126946758567,-0.0002415640069855,0.0000488503587958,91.9580191929698998,8.0000000000000000,0.0000000000000000,16.1284402077910975
-0.5978969151149170,0.2547700186423935,1.1597631540508337,0.5502368459491672,-0.0002496304820001,0.0000808632187946,92.0579856248632069,8.0000000000000000,0.0000000000000000,16.1409360117777609
-0.4979304865406314,0.2547442589285404,1.1597373665423960,0.5502626334576045,-0.0002577312218941,0.0000834714865840,92.1579520567564145,8.0000000000000000,0.0000000000000000,16.1534318157644137
-0.3979640579687066,0.2547184897016835,1.1597115693664857,0.5502884306335143,-0.0002663191753574,0.0000858383121158,92.2579184886497217,8.0000000000000000,0.0000000000000000,16.1659276197510771
-0.2979976298515790,0.2546910129737613,1.1596840578005487,0.5503159421994511,-0.0002748931214580,0.0000781809596782,92.3578849205429719,8.0000000000000000,0.0000000000000000,16.1784234237377333
-0.1980312017362391,0.2546635295333673,1.1596565394950584,0.5503434605049413,-0.0002819501185194,0.0000704257430530,92.4578513524362791,8.0000000000000000,0.0000000000000000,16.1909192277243967
-0.0980647740168324,0.2546346418798690,1.1596276030733657,0.5503723969266343,-0.0002889735419509,0.0000702578185346,92.5578177843295720,8.0000000000000000,0.0000000000000000,16.2034150317110566
