# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-24.9977055589245687,0.0785211083836583,0.8785211074564993,0.9214788925435008,0.0012801012702859,0.0000017183586001,210.0749920901847929,8.0000000000000000,0.0000000000000000,45.7703926066860660
-24.8977147389047850,0.0786490982391613,0.8786490973174700,0.9213509026825301,0.0012799296391641,0.0000017145856724,210.1749829921190837,8.0000000000000000,0.0000000000000000,45.7828914694278524
-24.7977239188630669,0.0787770709518360,0.8787770700356163,0.9212229299643837,0.0012797583843502,0.0000017108261818,210.2749738940533746,8.0000000000000000,0.0000000000000000,45.7953903321696387
-24.6977330987994534,0.0789050265595204,0.8789050256487313,0.9210949743512687,0.0012795875050582,0.0000017070589689,210.3749647959876654,8.0000000000000000,0.0000000000000000,45.8078891949114251
-24.5977422787139943,0.0790329650994741,0.8790329641941539,0.9209670358058462,0.0012794170036183,0.0000017032796146,210.4749556979219562,8.0000000000000000,0.0000000000000000,45.8203880576532114
-24.4977514586067535,0.0791608866100009,0.8791608857100895,0.9208391142899105,0.0012792468801284,0.0000016995083235,210.5749465998562471,8.0000000000000000,0.0000000000000000,45.8328869203949978
-24.3977606384778056,0.0792887911283800,0.8792887902338924,0.9207112097661077,0.0012790771328781,0.0000016957409907,210.6749375017905095,8.0000000000000000,0.0000000000000000,45.8453857831367770
-24.2977698183271329,0.0794166786925733,0.8794166778034762,0.9205833221965238,0.0012789077627862,0.0000016919697917,210.7749284037248003,8.0000000000000000,0.0000000000000000,45.8578846458785634
-24.1977789981548170,0.0795445493400436,0.8795445484563439,0.9204554515436562,0.0012787387697071,0.0000016881992101,210.8749193056590912,8.0000000000000000,0.0000000000000000,45.8703835086203497
-24.0977881779609433,0.0796724031087237,0.8796724022303881,0.9203275977696119,0.0012785701536628,0.0000016844316008,210.9749102075933536,8.0000000000000000,0.0000000000000000,45.8828823713621361
-23.9977973577455153,0.0798002400360808,0.8798002391631093,0.9201997608368907,0.0012784019140371,0.0000016806590195,211.0749011095276444,8.0000000000000000,0.0000000000000000,45.8953812341039225
-23.8978065375086111,0.0799280601599247,0.8799280592923073,0.9200719407076927,0.0012782340524404,0.0000016768906175,211.1748920114619352,8.0000000000000000,0.0000000000000000,45.9078800968457088
-23.7978157172503124,0.0800558635180443,0.8800558626557415,0.9199441373442585,0.0012780665664265,0.0000016731259250,211.2748829133961976,8.0000000000000000,0.0000000000000000,45.9203789595874881
-23.6978248969705980,0.0801836501477602,0.8801836492907981,0.9198163507092020,0.0012778994576998,0.0000016693447564,211.3748738153304885,8.0000000000000000,0.0000000000000000,45.9328778223292744
-23.5978340766695602,0.0803114200872026,0.8803114192355487,0.9196885807644514,0.0012777327278508,0.0000016655722395,211.4748647172647793,8.0000000000000000,0.0000000000000000,45.9453766850710608
-23.4978432563472737,0.0804391733740098,0.8804391725276369,0.9195608274723631,0.0012775663735589,0.0000016618083543,211.5748556191990417,8.0000000000000000,0.0000000000000000,45.9578755478128400
-23.3978524360037419,0.0805669100456479,0.8805669092045685,0.9194330907954316,0.0012774003964184,0.0000016580343484,211.6748465211333041,8.0000000000000000,0.0000000000000000,45.9703744105546264
-23.2978616156390181,0.0806946301400743,0.8806946293042577,0.9193053706957424,0.0012772347968590,0.0000016542688044,211.7748374230675950,8.0000000000000000,0.0000000000000000,45.9828732732964127
-23.1978707952531877,0.0808223336948408,0.8808223328642691,0.9191776671357309,0.0012770695727589,0.0000016505067522,211.8748283250018574,8.0000000000000000,0.0000000000000000,45.9953721360381991
-23.0978799748462649,0.0809500207474805,0.8809500199221558,0.9190499800778442,0.0012769047255414,0.0000016467292067,211.9748192269361482,8.0000000000000000,0.0000000000000000,46.0078709987799854
-22.9978891544183170,0.0810776913358301,0.8810776905157430,0.9189223094842570,0.0012767402568816,0.0000016429532400,212.0748101288704390,8.0000000000000000,0.0000000000000000,46.0203698615217718
-22.8978983339694366,0.0812053454977573,0.8812053446828720,0.9187946553171280,0.0012765761647888,0.0000016391836621,212.1748010308047014,8.0000000000000000,0.0000000000000000,46.0328687242635510
-22.7979075134995917,0.0813329832707009,0.8813329824610306,0.9186670175389694,0.0012764124499760,0.0000016354079919,212.2747919327389923,8.0000000000000000,0.0000000000000000,46.0453675870053374
-22.6979166930088745,0.0814606046926712,0.8814606038881826,0.9185393961118175,0.0012762491129485,0.0000016316330889,212.3747828346732831,8.0000000000000000,0.0000000000000000,46.0578664497471237
-22.5979258724973668,0.0815882098012079,0.8815882090019022,0.9184117909980979,0.0012760861530476,0.0000016278725479,212.4747737366075455,8.0000000000000000,0.0000000000000000,46.0703653124889101
-22.4979350519650723,0.0817157986341899,0.8817157978400175,0.9182842021599825,0.0012759235680599,0.0000016241202545,212.5747646385418363,8.0000000000000000,0.0000000000000000,46.0828641752306964
-22.3979442314120618,0.0818433712287140,0.8818433704396990,0.9181566295603011,0.0012757613585495,0.0000016203441312,212.6747555404761272,8.0000000000000000,0.0000000000000000,46.0953630379724828
-22.2979534108383781,0.0819709276227718,0.8819709268389051,0.9180290731610949,0.0012755995287177,0.0000016165583315,212.7747464424104180,8.0000000000000000,0.0000000000000000,46.1078619007142692
-22.1979625902441065,0.0820984678543005,0.8820984670755462,0.9179015329244539,0.0012754380762983,0.0000016127810580,212.8747373443446804,8.0000000000000000,0.0000000000000000,46.1203607634560484
-22.0979717696292397,0.0822259919608385,0.8822259911872093,0.9177740088127907,0.0012752770018525,0.0000016090198952,212.9747282462789713,8.0000000000000000,0.0000000000000000,46.1328596261978348
-21.9979809489938631,0.0823534999804353,0.8823534992118559,0.9176465007881441,0.0012751163015972,0.0000016052532930,213.0747191482132621,8.0000000000000000,0.0000000000000000,46.1453584889396211
-21.8979901283380407,0.0824809919498724,0.8824809911864325,0.9175190088135675,0.0012749559804033,0.0000016014723931,213.1747100501475245,8.0000000000000000,0.0000000000000000,46.1578573516814004
-21.7979993076617653,0.0826084679081737,0.8826084671497458,0.9173915328502542,0.0012747960362591,0.0000015977129292,213.2747009520818153,8.0000000000000000,0.0000000000000000,46.1703562144231867
-21.6980084869651293,0.0827359278917184,0.8827359271383755,0.9172640728616246,0.0012746364668896,0.0000015939424564,213.3746918540161062,8.0000000000000000,0.0000000000000000,46.1828550771649731
-21.5980176662482144,0.0828633719390753,0.8828633711907602,0.9171366288092399,0.0012744772767714,0.0000015901740321,213.4746827559503686,8.0000000000000000,0.0000000000000000,46.1953539399067594
-21.4980268455110206,0.0829908000875188,0.8829907993442185,0.9170092006557815,0.0012743184610182,0.0000015863997665,213.5746736578846594,8.0000000000000000,0.0000000000000000,46.2078528026485458
-21.3980360247536012,0.0831182123746407,0.8831182116363918,0.9168817883636082,0.0012741600256845,0.0000015826152259,213.6746645598189502,8.0000000000000000,0.0000000000000000,46.2203516653903321
-21.2980452039760451,0.0832456088389261,0.8832456081056357,0.9167543918943644,0.0012740019667705,0.0000015788450751,213.7746554617532126,8.0000000000000000,0.0000000000000000,46.2328505281321185
-21.1980543831783521,0.0833729895171669,0.8833729887889059,0.9166270112110941,0.0012738442853983,0.0000015750847351,213.8746463636875035,8.0000000000000000,0.0000000000000000,46.2453493908739048
-21.0980635623606076,0.0835003544480726,0.8835003537247181,0.9164996462752819,0.0012736869784840,0.0000015713285954,213.9746372656217943,8.0000000000000000,0.0000000000000000,46.2578482536156912
-20.9980727415228650,0.0836277036678184,0.8836277029494801,0.9163722970505199,0.0012735300482714,0.0000015675470782,214.0746281675560567,8.0000000000000000,0.0000000000000000,46.2703471163574775
-20.8980819206651312,0.0837550372155626,0.8837550365021353,0.9162449634978648,0.0012733734975916,0.0000015637774959,214.1746190694903476,8.0000000000000000,0.0000000000000000,46.2828459790992639
-20.7980910997875128,0.0838823551280465,0.8838823544195605,0.9161176455804395,0.0012732173212269,0.0000015600064724,214.2746099714246384,8.0000000000000000,0.0000000000000000,46.2953448418410503
-20.6981002788900454,0.0840096574433849,0.8840096567398265,0.9159903432601736,0.0012730615246832,0.0000015562188240,214.3746008733589008,8.0000000000000000,0.0000000000000000,46.3078437045828366
-20.5981094579727539,0.0841369441994202,0.8841369435007653,0.9158630564992347,0.0012729061057792,0.0000015524617317,214.4745917752931916,8.0000000000000000,0.0000000000000000,46.3203425673246230
-20.4981186370356916,0.0842642154338310,0.8842642147400359,0.9157357852599641,0.0012727510605857,0.0000015486994042,214.5745826772274825,8.0000000000000000,0.0000000000000000,46.3328414300664093
-20.3981278160789472,0.0843914711836739,0.8843914704947956,0.9156085295052044,0.0012725963940787,0.0000015449109986,214.6745735791617449,8.0000000000000000,0.0000000000000000,46.3453402928081957
-20.2981369951025243,0.0845187114876227,0.8845187108035861,0.9154812891964139,0.0012724421064974,0.0000015411428641,214.7745644810960357,8.0000000000000000,0.0000000000000000,46.3578391555499820
-20.1981461741065047,0.0846459363827817,0.8846459357035948,0.9153540642964052,0.0012722881935487,0.0000015373847348,214.8745553830303265,8.0000000000000000,0.0000000000000000,46.3703380182917684
-20.0981553530909380,0.0847731459069663,0.8847731452326106,0.9152268547673894,0.0012721346575248,0.0000015336173420,214.9745462849646174,8.0000000000000000,0.0000000000000000,46.3828368810335547
-19.9981645320558883,0.0849003400977392,0.8849003394282040,0.9150996605717960,0.0012719814979862,0.0000015298410123,215.0745371868988798,8.0000000000000000,0.0000000000000000,46.3953357437753340
-19.8981737110013377,0.0850275189928277,0.8850275183281138,0.9149724816718863,0.0012718287171596,0.0000015260593652,215.1745280888331706,8.0000000000000000,0.0000000000000000,46.4078346065171203
-19.7981828899273786,0.0851546826302401,0.8851546819703136,0.9148453180296865,0.0012716763138816,0.0000015223011104,215.2745189907674614,8.0000000000000000,0.0000000000000000,46.4203334692589067
-19.6981920688341106,0.0852818310474708,0.8852818303923049,0.9147181696076951,0.0012715242846375,0.0000015185379057,215.3745098927017239,8.0000000000000000,0.0000000000000000,46.4328323320006859
-19.5982012477215015,0.0854089642818252,0.8854089636314530,0.9145910363685470,0.0012713726339320,0.0000015147430058,215.4745007946360147,8.0000000000000000,0.0000000000000000,46.4453311947424723
-19.4982104265896332,0.0855360823716988,0.8855360817260821,0.9144639182739179,0.0012712213635988,0.0000015109678852,215.5744916965703055,8.0000000000000000,0.0000000000000000,46.4578300574842586
-19.3982196054385945,0.0856631853547635,0.8856631847138650,0.9143368152861351,0.0012710704678487,0.0000015072202118,215.6744825985045679,8.0000000000000000,0.0000000000000000,46.4703289202260450
-19.2982287842683888,0.0857902732682572,0.8857902726320829,0.9142097273679172,0.0012709199469820,0.0000015034563598,215.7744735004388303,8.0000000000000000,0.0000000000000000,46.4828277829678314
-19.1982379630790660,0.0859173461499119,0.8859173455184536,0.9140826544815465,0.0012707698039338,0.0000014996737268,215.8744644023731212,8.0000000000000000,0.0000000000000000,46.4953266457096177
-19.0982471418707185,0.0860444040375521,0.8860444034107994,0.9139555965892007,0.0012706200395249,0.0000014958950953,215.9744553043073836,8.0000000000000000,0.0000000000000000,46.5078255084513970
-18.9982563206433390,0.0861714469690743,0.8861714463469968,0.9138285536530032,0.0012704706521343,0.0000014921289028,216.0744462062416744,8.0000000000000000,0.0000000000000000,46.5203243711931833
-18.8982654993969881,0.0862984749819789,0.8862984743645712,0.9137015256354288,0.0012703216408954,0.0000014883688193,216.1744371081759652,8.0000000000000000,0.0000000000000000,46.5328232339349697
-18.7982746781317793,0.0864254881139887,0.8864254875012251,0.9135745124987750,0.0012701730054530,0.0000014845986374,216.2744280101102277,8.0000000000000000,0.0000000000000000,46.5453220966767489
-18.6982838568476879,0.0865524864025334,0.8865524857944289,0.9134475142055711,0.0012700247481818,0.0000014808061258,216.3744189120445185,8.0000000000000000,0.0000000000000000,46.5578209594185353
-18.5982930355447955,0.0866794698858106,0.8866794692823438,0.9133205307176563,0.0012698768711727,0.0000014770368033,216.4744098139788093,8.0000000000000000,0.0000000000000000,46.5703198221603216
-18.4983022142231768,0.0868064386016681,0.8868064380027789,0.9131935619972211,0.0012697293676975,0.0000014732877242,216.5744007159130717,8.0000000000000000,0.0000000000000000,46.5828186849021009
-18.3983113928828281,0.0869333925869581,0.8869333919926943,0.9130666080073058,0.0012695822404361,0.0000014695251902,216.6743916178473626,8.0000000000000000,0.0000000000000000,46.5953175476438872
-18.2983205715238135,0.0870603318800641,0.8870603312903536,0.9129396687096465,0.0012694354893992,0.0000014657479300,216.7743825197816534,8.0000000000000000,0.0000000000000000,46.6078164103856736
-18.1983297501462182,0.0871872565178407,0.8871872559327479,0.9128127440672521,0.0012692891175210,0.0000014619525981,216.8743734217159158,8.0000000000000000,0.0000000000000000,46.6203152731274599
-18.0983389287500636,0.0873141665392580,0.8873141659587016,0.9126858340412984,0.0012691431254814,0.0000014581835599,216.9743643236502066,8.0000000000000000,0.0000000000000000,46.6328141358692463
-17.9983481073354099,0.0874410619813067,0.8874410614052911,0.9125589385947089,0.0012689975073423,0.0000014544210248,217.0743552255844975,8.0000000000000000,0.0000000000000000,46.6453129986110326
-17.8983572859022715,0.0875679428817694,0.8875679423102952,0.9124320576897048,0.0012688522677413,0.0000014506533466,217.1743461275188167,8.0000000000000000,0.0000000000000000,46.6578118613528190
-17.7983664644507869,0.0876948092785641,0.8876948087115789,0.9123051912884211,0.0012687074030693,0.0000014468878503,217.2743370294530791,8.0000000000000000,0.0000000000000000,46.6703107240945982
-17.6983756429808992,0.0878216612087516,0.8878216606462985,0.9121783393537015,0.0012685629164990,0.0000014431035728,217.3743279313873700,8.0000000000000000,0.0000000000000000,46.6828095868363846
-17.5983848214927221,0.0879484987108846,0.8879484981529037,0.9120515018470964,0.0012684188086136,0.0000014393445441,217.4743188333216608,8.0000000000000000,0.0000000000000000,46.6953084495781710
-17.4983939999863054,0.0880753218221405,0.8880753212686187,0.9119246787313814,0.0012682750737807,0.0000014355926593,217.5743097352559232,8.0000000000000000,0.0000000000000000,46.7078073123199573
-17.3984031784616668,0.0882021305799454,0.8882021300308930,0.9117978699691071,0.0012681317162040,0.0000014317991406,217.6743006371902140,8.0000000000000000,0.0000000000000000,46.7203061750617437
-17.2984123569188775,0.0883289250223175,0.8883289244777337,0.9116710755222663,0.0012679887400058,0.0000014280151929,217.7742915391245049,8.0000000000000000,0.0000000000000000,46.7328050378035300
-17.1984215353580225,0.0884557051875074,0.8884557046473212,0.9115442953526789,0.0012678461391498,0.0000014242559754,217.8742824410587673,8.0000000000000000,0.0000000000000000,46.7453039005453093
