# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-10.2289671773908584,-11.1640097032733046,0.8998757908119620,1.0342459079647501,-3.1022133350060983,1.6517540641325175,156.8921126457004789,2.2684894864645320,0.0000000000000000,38.7015789840377380
-10.3284055052752066,-11.1555228453273401,0.9032065589479872,1.0842544903584492,3.0124526803620060,1.2021135374671463,156.9919124844289513,2.2684894864645320,2.3138701817953944,38.7455729453604434
-10.4269659721057231,-11.1382970472603517,0.9043201246760681,1.0744173545728253,2.9407244215099051,0.6175664483279202,157.0919669383073085,2.3683476486719530,5.0360262004194709,38.7887292827354031
-10.5243049716016177,-11.1156349510628907,0.9081181977155796,1.0801805658230903,2.8889414321659794,0.7788766340515653,157.1919091787611080,2.5720991559187345,-1.4425017651616900,38.8291880689168210
-10.6205831491103648,-11.0883113032651650,0.9155614656976386,1.0888924519975449,2.7849315277841757,0.9570929480920893,157.2919894924765458,2.5153453062140323,-1.7980725541653726,38.8685321106888182
-10.7111205370923894,-11.0460282748042662,0.9212540697616024,1.0732879656205807,2.6975183914115366,0.5567187891617976,157.3919138294442348,2.4428711783275445,-4.9625731856024720,38.9088386754704203
-10.8011319790901048,-11.0024120597324870,0.9315956545753141,1.0663610617541424,2.6736175521527299,0.3227477703111191,157.4919359965258252,2.2304450105872582,-5.5206279063822707,38.9516443248372823
-10.8896075956906611,-10.9558171440759704,0.9370948710465160,1.0817980150662354,2.6329632630269550,0.7697018099223732,157.5919311008954082,1.9674382882023995,-2.0300165456906476,38.9992850510091742
-10.9757180224649264,-10.9050697528962299,0.9244327433778299,1.0271884150627961,2.5197182851908568,1.8672353194840963,157.6918826056904663,1.8614529273885796,0.0000000000000000,39.0514941628210011
-11.0516539712600057,-10.8396716242892328,0.8903163099248538,0.9840883110714184,2.2592040162097673,2.4530974967244386,157.7920982908136409,1.8614529273885796,0.0000000000000000,39.1053315087182014
-11.1008947092237840,-10.7529093432653831,0.8644008494612151,0.9549329546213127,2.0291549152371955,1.4329208766082564,157.8918597246629929,1.8614529273885796,3.5349191308402470,39.1589248241233392
-11.1399251572106746,-10.6607699328227383,0.8663662229985218,0.9391656047001279,1.9728682424225739,0.4799127372803582,157.9919249375332697,2.0426580407638131,6.4975872011792939,39.2101862834858252
-11.1791716465356981,-10.5688312432266063,0.8760551620409969,0.9173822507431622,1.9331578482108953,0.7628139146872497,158.0918899792678474,2.3391269788057194,4.3262522060530006,39.2558138262740286
-11.2107621142336296,-10.4739150031487593,0.8837783053722439,0.8862019519397143,1.8203052406163471,0.9139612295938636,158.1919252244561847,2.5173538534212692,2.7081633238659140,39.2970104246522212
-11.2284301926460373,-10.3755231738999267,0.8508462576807685,0.8731803104658046,1.7503648669681486,0.3789899295893584,158.2918907838139830,2.6226926137731046,5.8931114984233837,39.3359071778219942
-11.2464783477648194,-10.2771571668246331,0.8508863413222989,0.8583741245789278,1.7445172618174456,0.1658383451957657,158.3918988197467570,2.8385266529169986,7.1638017196665533,39.3725319793723543
-11.2629972312889510,-10.1785486149916800,0.7921832319875189,0.8481048373688344,1.7171987510953004,0.5167673931614094,158.4918814182700828,3.0805429037421970,3.5960094306974542,39.4063151939692631
-11.2756510999240138,-10.0793187260600234,0.7860297631801796,0.8351470190437185,1.6411554894960225,0.6144375250569496,158.5919148689194742,3.1951818486022323,2.2270923788352359,39.4381946834615391
-11.2770351873532118,-9.9793594358806228,0.7869872475352248,0.8330127524647754,1.5943098188926601,0.1755126456706545,158.6918837410306651,3.2641180848793292,6.6300063310785644,39.4691481530760981
-11.2803524198335410,-9.8794142019096327,0.7904333292256304,0.8295666707743697,1.6060583764653720,-0.0655200165292148,158.7918840101545186,3.4612818011305881,7.7150392957401870,39.4988862417604238
-11.2840860761687267,-9.7794854565695069,0.7940620214967571,0.8259379785032430,1.6074137396948194,-0.0040131570561855,158.8918824818172482,3.6774251839597762,8.4457282471953210,39.5269020916535680
-11.2876741642985507,-9.6795510445764492,0.7976801368999101,0.8223198631000900,1.6068609969489418,0.0020787531537569,158.9918812871942464,3.9003309416174026,8.4683767983254423,39.5532948136466800
-11.2912973563610066,-9.5796180124821984,0.8012961011414271,0.8187038988585730,1.6069979942661690,-0.0003469848783921,159.0918799793070662,4.1117191857470115,8.4941337922215698,39.5782568871542537
-11.2949128232504261,-9.4796846586634782,0.8056019232355955,0.8157782356210539,1.6069303930315284,-0.0002584856252454,159.1918787133304818,4.3133559920478888,8.4951908646251191,39.6019952472075829
-11.2985225034634329,-9.3797511547921211,0.8164859116565776,0.8194309491461268,1.6070496907214691,0.0013691107621096,159.2918773882579444,4.5060021719448917,8.4722014989997270,39.6246723339225184
-11.3021618188756481,-9.2798185286911110,0.8367583038548964,0.8324714022690408,1.6066565742378067,-0.0059426882486432,159.3918762601321646,4.6902533788649352,6.8139331862023722,39.6464200705576530
-11.3056929094246836,-9.1798827044404661,0.8583732784984187,0.8468530235968731,1.6082382108979316,0.0725592635568852,159.4918744479613508,4.8333465320803066,-6.7838295927177805,39.6674201521999450
-11.3096484121739245,-9.0799596092283696,0.8643505097859763,0.8455039530982181,1.5921447547140331,-0.0119281662935766,159.5918758027459887,4.6908905763589077,-1.2742261145388176,39.6884194939101675
-11.3099617598174476,-8.9799522050118519,0.8646545483315496,0.8440555384908892,1.6106239544909606,-0.3322257660504549,159.6918836978586853,4.6636454685307607,-1.0689151429592525,39.7098011839550367
-11.3176059444598565,-8.8802659598064970,0.8511259298144538,0.8181886285168881,1.6585855219118599,-0.2015477036545366,159.7918626008432170,4.6406735641924080,-1.6432594210903013,39.7312920426912655
-11.3274943089174673,-8.7807536005171976,0.7922588896608398,0.8318384179060312,1.6509297363510342,0.3233214862467410,159.8918650478281336,4.6051266218329117,0.0000000000000000,39.7529240150404064
-11.3336134032376190,-8.6809336095017784,0.7927486154731057,0.8272513845268944,1.5939180508348685,0.4008074392591794,159.9918724171646716,4.6051266218329117,0.0000000000000000,39.7746405448014784
-11.3321148922148058,-8.5809518967035743,0.7924073039328997,0.8275926960671004,1.5707681237542128,0.0447926104226805,160.0918653590623251,4.6051266218329117,7.5500745462796335,39.7963539416543668
-11.3336077636224797,-8.4809688184326895,0.7935976705259743,0.8264023294740258,1.5849601036743006,-0.0667557389949359,160.1918595819232678,4.7662478824237491,6.9835019415494850,39.8176942952632231
-11.3349474627809315,-8.3809783182376894,0.7949403142499484,0.8250596857500517,1.5841188508234834,0.0042975364823469,160.2918590565373052,4.9105816281730670,8.3963700135154617,39.8383621130654291
-11.3362721624494220,-8.2809886056022730,0.7962753725799486,0.8237246274200515,1.5841006051365836,0.0000344365772842,160.3918575438364940,5.0786868900595143,8.4991117752777594,39.8583832962214686
-11.3376082035404249,-8.1809987551065131,0.7976064864764518,0.8223935135235483,1.5841119636022680,0.0001760245196858,160.4918563198688162,5.2433636224318469,8.4951605821581140,39.8777590541508289
-11.3389351775217495,-8.0810088585342896,0.7989353757209078,0.8210646242790923,1.5840654006766848,0.0003401394080227,160.5918550212427363,5.4029503171322171,8.4900706938948289,39.8965446548651386
-11.3402619062437964,-7.9810189388166757,0.8002613770872959,0.8197386229127042,1.5840439365973262,0.0002888845759782,160.6918537425057423,5.5578651076688761,8.4910763945759999,39.9147912391542476
-11.3415845880352357,-7.8810289707352927,0.8015842483469653,0.8184157516530348,1.5840076245018209,0.0003609271277449,160.7918524585176954,5.7085951011678011,8.4882380858167803,39.9325428158089153
-11.3429040550158629,-7.7810389587956363,0.8029036033639131,0.8170963966360870,1.5839717520981300,0.0003832249545165,160.8918511759135015,5.8553978406373703,8.4868608703575301,39.9498376581525676
-11.3442195630563170,-7.6810488950543148,0.8042190947567011,0.8157809052432990,1.5839309804941082,0.0004232367325978,160.9918498929472719,5.9985860225140000,8.4847706581467754,39.9667094066192803
-11.3455308765226430,-7.5810587761269934,0.8055303641363130,0.8144696358636871,1.5838871058375699,0.0004577648151817,161.0918486100695759,6.1384009832596993,-3.4938595206267391,39.9831877495679464
-11.3468376104997919,-7.4810685972471083,0.8068370562362849,0.8131629437637152,1.5838394287055844,0.0004925093641762,161.1918473271919368,6.0812172869867744,-8.4812142093770824,39.9995546629871370
-11.3481393894748646,-7.3810783538202571,0.8081388145770083,0.8118611854229918,1.5837886052284351,0.0005324018670931,161.2918460442290041,5.9401163803277583,-8.4812141881056071,40.0161915386956863
-11.3494359597514052,-7.2810880423802287,0.8094352843135419,0.8105647156864582,1.5837329496980903,0.0005533410285849,161.3918447616025560,5.7955812073230639,-8.4796821512140976,40.0332333407064667
-11.3507266086865890,-7.1810976555805066,0.8107261054021282,0.8092738945978719,1.5836779384428676,0.0006370660125167,161.4918434777294749,5.6473752198791214,-8.4796815548579030,40.0507111169722592
-11.3520121778135490,-7.0811071987355900,0.8120109362118133,0.8079890637881868,1.5836055381284770,0.0005178637109199,161.5918421984614781,5.4951735421826129,-8.4704371247465957,40.0686601020505151
-11.3532883479053588,-6.9811166384846226,0.8132893717908477,0.8067106282091524,1.5835743670344569,0.0010371895384253,161.6918409022001129,5.3388076190808196,-8.4704333090830044,40.0871202972917899
-11.3545676839947340,-6.8811260556558986,0.8145612345361629,0.8054387654638372,1.5833981028443553,-0.0004167370145971,161.7918396689688052,5.1777216054695385,-8.4079761490891709,40.1061377439480964
-11.3558086023547045,-6.7811352208991096,0.8158257412623524,0.8041742587376477,1.5836577133127392,0.0036623157153165,161.8918382035267598,5.0127068971496822,-8.4079527506254443,40.1257637164049470
-11.3571398635354850,-6.6811446843084017,0.8170856417307835,0.8029143582692166,1.5826656472717517,0.0025634671946541,161.9918376018451056,4.8420708384356494,-4.8813034256742291,40.1460583188813160
-11.3581823544707401,-6.5811540469465069,0.8182820740817524,0.8017179259182478,1.5831450314863709,-0.1610497885148857,162.0918336735048797,4.7401927882877510,-1.9557862145964320,40.1669293939331240
-11.3596095794767802,-6.4811568746035597,0.8191994207383428,0.8008005792616573,1.6148761571545707,-0.2964100986471833,162.1918410304732561,4.6987489451875595,-1.5444457339849089,40.1881197688273133
-11.3669913882857099,-6.3814407632507875,0.8110332988083129,0.8089667011916872,1.6424259622593627,0.0007387996845842,162.2918299996879057,4.6657675227129509,0.0000000000000000,40.2094746288582385
-11.3739225466655860,-6.2816796651227458,0.7848510430640379,0.8351489569359623,1.6147284041937824,0.3904565693812341,162.3918315879562897,4.6657675227129509,0.0000000000000000,40.2309076702135116
-11.3757721677581607,-6.1816976548748519,0.7850016847216249,0.8349983152783752,1.5643343728685772,0.3201176433358797,162.4918307053093827,4.6657675227129509,1.5312352724222003,40.2523401819848985
-11.3726305788338848,-6.0817479008998543,0.7829543190783694,0.8370456809216307,1.5507054415418740,0.0211184411183360,162.5918298198086234,4.6984711256607063,3.0249683829858465,40.2736978423893817
-11.3717546133017748,-5.9817555498967021,0.7817005415341307,0.8382994584658694,1.5601107838530039,-0.0376516212518842,162.6918260076097056,4.7624155143899625,-7.6413322982909966,40.2948367042329991
-11.3704935661014197,-5.8817644832885900,0.7804924715299714,0.8395075284700287,1.5582355852905148,0.0110476653865428,162.7918250258122441,4.5991684114115117,-8.2659255230658513,40.3162004005893237
-11.3692425607383036,-5.7817736897098539,0.7792309476960377,0.8407690523039624,1.5579012768783722,0.0029430522463263,162.8918236448773200,4.4157884688153528,-8.3381036148807475,40.3383854471499816
-11.3679146617689675,-5.6817837615773463,0.7779203355665970,0.8420796644334031,1.5576469825983250,0.0090791905402733,162.9918223900875205,4.2227465000259050,-8.3378874378837669,40.3615372305416997
-11.3666128016656867,-5.5817935640721279,0.7765543402572239,0.8434456597427762,1.5560854622183649,-0.0026639498052273,163.0918210622630227,4.0204517977967207,-8.1432874232396895,40.3857993357495531
-11.3649726327249461,-5.4818079683164571,0.7751090076575441,0.8448909923424560,1.5581797664848585,0.0245409693122236,163.1918201098223449,3.8125307455488686,-6.4225195478195412,40.4113321508697041
-11.3640896108897014,-5.3818137887542763,0.7737137957675631,0.8462862042324371,1.5511773388888690,0.1567801927041256,163.2918181881732664,3.6401801411261454,-6.2068293873633387,40.4381675077945815
-11.3610493353282429,-5.2818591209349766,0.7705356784048348,0.8494643215951653,1.5268238889857166,0.1909458369675028,163.3918190826410353,3.4654775253576071,-4.9999350918086698,40.4663143449098754
-11.3552990132059222,-5.1820311151028982,0.7881882240500027,0.8542961366419775,1.5129892447980753,0.3179099057247295,163.4918125671933922,3.3180736299888971,-2.5540141496430553,40.4957955066973980
-11.3494938003737893,-5.0821835771102526,0.8300699722083661,0.8587840623981674,1.4632388432072552,0.5663530161348872,163.5918287225844949,3.2401739555005524,-2.4148899888236994,40.5262963848930937
-11.3338559273498642,-4.9834365367924072,0.8362060144324345,0.8723527356917949,1.3997221766876371,0.4848899782789048,163.6918063252975344,3.1647839480930551,-3.5749755169340838,40.5575152013842839
-11.3154525797414234,-4.8851433856336293,0.8782181289646235,0.8871202570960383,1.3662711579871205,0.5295238869897144,163.7918074591306947,3.0497301893559383,-2.7095922184127317,40.5896982913640940
-11.2932390938975562,-4.7876224637016920,0.8889079912854566,0.9089518632702902,1.2938068205162172,0.6610934746829765,163.8918263031941649,2.9595326767466230,-2.5997970204571446,40.6229865153250245
-11.2608395312440859,-4.6930452914672642,0.8664733143578612,0.9478816358865849,1.2340579460136158,0.6153127935635629,163.9917991653518357,2.8703685070741107,-1.6705913049010939,40.6572831042398164
-11.2271596893816916,-4.5988626447193193,0.9224068057056656,0.9870411017497202,1.1707464936195995,0.8639551496758419,164.0918226760696825,2.8115509157440153,-0.0392741701585725,40.6924907526679718
-11.1830745000614105,-4.5091392478670951,0.9680336088296875,1.0136292233755773,1.0612734258083454,1.0713893997157251,164.1917916305511085,2.8101541161230386,0.0000000000000000,40.7280561030073187
-11.1297474510950050,-4.4245176103688610,0.9726383814801177,1.0423562757644131,0.9564772595063640,0.8464653078705136,164.2918146063334177,2.8101541161230386,-1.4076486216713964,40.7636495159124834
-11.0679476574755533,-4.3459237835192912,0.9655121643076010,1.0744891600484476,0.8919769830013121,0.6149041763199515,164.3917956250833186,2.7596177035759992,-3.7703797502883472,40.7995508138422451
-11.0041860916948888,-4.2688714922185618,0.9836995622617163,1.0777484722366226,0.8335001245899081,0.6338331435866845,164.4918085885705352,2.6194114158133015,-4.1113832365213190,40.8367370648430850
-10.9336301887121881,-4.1980204612934973,0.9753408468699981,1.0676741420314704,0.7652084634751427,0.6748519249276245,164.5917986082167488,2.4574624278119379,-1.9314369634996447,40.8761274545695343
-10.8600032392286092,-4.1303961984392528,0.9525979557789175,1.0546363763758833,0.6985568293876495,1.1619706916851855,164.6917684467523770,2.3775934684764297,0.0000000000000000,40.9174795467397061
-10.7805694714939051,-4.0694763445030420,0.8917347103477803,1.0263076784552305,0.5327277071714789,1.5036395059986010,164.7918731522368887,2.3775934684764297,0.0000000000000000,40.9595829200925365
-10.6889850665981410,-4.0295661049114777,0.8334797800991345,0.9845262653229254,0.3978179361663119,0.7843502697573290,164.8917757570295919,2.3775934684764297,4.0661065924776940,41.0016012912385150
