# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-16.5024213078664133,3.0082272650485633,1.0444767865619986,0.7215378880258273,-1.4320319313723573,-0.4545664142049829,179.7935036945519869,3.8301868048421066,0.0000000000000000,32.5815778454154952
-16.4851100400005954,2.9097519305726327,1.0367503581019588,0.7379340660543087,-1.3712293028825258,-0.5794006981290197,179.8934890509561626,3.8301868048421066,0.0000000000000000,32.6076824093698576
-16.4627873376052669,2.8122710404617384,1.0344921950318320,0.7490161343960776,-1.3161578805445573,-0.5647500379130542,179.9934931857658853,3.8301868048421066,0.2149300341504856,32.6337918760630501
-16.4347536230068627,2.7162882125467664,1.0380438717302558,0.7542944861229657,-1.2582809349919288,-0.5740548177682704,180.0934861475618902,3.8357937824358910,0.0537512466172930,32.6598793310618163
-16.4013237167882870,2.6220419970645414,1.0473077387490719,0.7538664723820678,-1.2013512220533107,-0.5507337122222934,180.1934856863733501,3.8371948270993981,0.3909614965627501,32.6859446737594936
-16.3625653086251823,2.5298634515106091,1.0621471200493713,0.7478623933020886,-1.1481369291274577,-0.5279118250771997,180.2934811785906390,3.8473696099662655,0.6857156480227555,32.7119696991298241
-16.3193141228796996,2.4397036796369336,1.0820706346245645,0.7366735658792614,-1.0957726897606452,-0.5311026028406436,180.3934784262162907,3.8651510023030391,0.5656498802247192,32.7379008447702162
-16.2711305840616234,2.3520793398234674,1.1069379573286808,0.7204826590771533,-1.0419187245296326,-0.2167736503381082,180.4934768179072648,3.8797577794457094,5.2370102002135415,32.7637238452751731
-16.2184311948780540,2.2670802159807208,1.1285469558985153,0.7069201503212439,-1.0524160576074859,0.2103070978575084,180.5934872007400145,4.0124844195603284,5.1140491592923354,32.7890678173203725
-16.1721082670290457,2.1784817887570753,1.1199388283216141,0.7187490291790219,-1.0839775899320090,-0.0174087372584651,180.6934646729575604,4.1379476353258635,-0.9946898686057560,32.8136008657635188
-16.1248774885844242,2.0903332553766982,1.1020377734220230,0.7374237810760993,-1.0489346230959167,-0.4390700894295719,180.7934692247019370,4.1138380624217206,0.0000000000000000,32.8378391471264663
-16.0724555855159856,2.0051837755192365,1.0881398552683388,0.7519656802580070,-0.9961648889640031,-0.5022553153370712,180.8934616736234204,4.1138380624217206,0.0000000000000000,32.8621455119867818
-16.0162046672626595,1.9225045558363794,1.0790261716525238,0.7617292524164928,-0.9484873044523905,-0.4833547687745063,180.9934617694819110,4.1138380624217206,0.3198664919533579,32.8864537356798721
-15.9559121673677158,1.8427314236559993,1.0748157261085276,0.7665902899897071,-0.8994964551672004,-0.4943519811989804,181.0934564601482180,4.1216056950737636,0.1021297205925761,32.9107377193025599
-15.8918432140572250,1.7659514104110015,1.0755070028866653,0.7665486530520291,-0.8496195298959481,-0.4756816423975498,181.1934564662092271,4.1240828618034602,0.4095783463431674,32.9349928207101001
-15.8239070188793427,1.6925808992624762,1.0811000628671521,0.7616073726763395,-0.8043635523525707,-0.4862798358364090,181.2934492585567057,4.1340015984627820,0.1894925751490747,32.9592097666201553
-15.7531577575333852,1.6219031561006585,1.0911876252971995,0.7521587205545667,-0.7523651192790908,-0.4777667273280635,181.3934532652736777,4.1385830002077864,0.3168739625113742,32.9833869764205900
-15.6779751972313672,1.5559852171665329,1.1065624206697371,0.7374349114886574,-0.7088140451566098,-0.1298515058217310,181.4934412247832540,4.1462315916353898,6.2676920650325343,33.0075246220857110
-15.6013426060438842,1.4917264248789974,1.1128528521398706,0.7323515515232434,-0.7263952477647879,0.1564942742957138,181.5934499564938562,4.2947507820394177,5.6134812201598878,33.0312206155810841
-15.5285229629724952,1.4232048789316856,1.0979578156330727,0.7489988004385324,-0.7401126252964634,-0.1231785440676930,181.6934394693242325,4.4235124940256005,3.4689738194575570,33.0541585585323787
-15.4536904258957488,1.3568762676670749,1.0817444186963014,0.7669813364751673,-0.7017612044270924,-0.4094454392501082,181.7934364356663934,4.5012483270013917,0.0000000000000000,33.0765674428369465
-15.3758278986405514,1.2941311994711235,1.0692785379390408,0.7812380483758985,-0.6582257689321240,-0.4195202992394296,181.8934340193046069,4.5012483270013917,0.0000000000000000,33.0987829653706314
-15.2955105409274559,1.2345611565849022,1.0609322984163758,0.7913814860275915,-0.6178592743158635,-0.3981206448946045,181.9934313590666193,4.5012483270013917,0.4335834577272989,33.1209984337246368
-15.2128426087153290,1.1783004628260629,1.0565928604053074,0.7975203391534178,-0.5786041866973379,-0.3882372379080903,182.0934276223890720,4.5108701990364510,0.6001681133279219,33.1431899446404188
-15.1280992876476397,1.1252122593225866,1.0561100682333742,0.7997994935191699,-0.5402136893408795,-0.3595768110483401,182.1934265614674757,4.5241554241380921,1.1401881953399529,33.1653257842603821
-15.0413617795705132,1.0754599573887451,1.0593221334243428,0.7983894472439678,-0.5066915669301766,-0.3826269448205463,182.2934199955276426,4.5492862042315982,0.5811508490987647,33.1873666896093553
-14.9532473497589873,1.0281653876421502,1.0659726099270168,0.7935108319983971,-0.4636890352902912,-0.3017892956410262,182.3934246407623903,4.5620434606649596,2.2190885876283870,33.2093184022380896
-14.8625589339049888,0.9860492754411356,1.0769524947834315,0.7843560097912115,-0.4463350890328224,0.0549393139525279,182.4934154187223498,4.6104248530340390,7.3322089907753982,33.2311207731027807
-14.7728629902655726,0.9418437251761663,1.0728222959016640,0.7905857313892706,-0.4746762521497114,0.1634892858546115,182.5934128835881722,4.7668041649895789,4.7851274629386751,33.2524484946874068
-14.6847001642688380,0.8946542682959865,1.0545181695152006,0.8109775014147899,-0.4790321464926262,-0.1155141236148800,182.6934105272023032,4.8661509315614300,5.7646919862732604,33.2732100663156061
-14.5953941726252978,0.8496697422611232,1.0365175340532757,0.8310212096663302,-0.4515741803295859,-0.2815050377420899,182.7934063657457955,4.9832033178429445,1.5095781422905472,33.2935151210453739
-14.5047740997548260,0.8073904782725650,1.0211685027497079,0.8484225928064781,-0.4227329666526427,-0.2817232005540405,182.8934040345709491,5.0134044218712130,1.4191060002283034,33.3135214414750322
-14.4130221046161004,0.7676288369190540,1.0086206560505189,0.8630228327900010,-0.3952310185731245,-0.2701523389039328,182.9934011182037352,5.0416303732041943,1.6332579027266658,33.3334113942540640
-14.3202156798362807,0.7303958371527474,0.9987839182981816,0.8749128130410772,-0.3687041934465689,-0.2650848099075062,183.0933977619074540,5.0739213077427179,1.6754770754388981,33.3531822672341463
-14.2264830842158148,0.6955551652472685,0.9915981697636592,0.8841456858595563,-0.3422153811692183,-0.2449179726524903,183.1933961213968587,5.1068353561650692,2.1125962521702863,33.3728268502038858
-14.1318373328589875,0.6632895495426722,0.9869234322374751,0.8908781547050212,-0.3197223622352523,-0.2848409680888455,183.2933905622758175,5.1480348791606980,0.9510697171927226,33.3923286944172801
-14.0366282408087759,0.6326977757579344,0.9847973812342008,0.8950155861602873,-0.2852478768690709,-0.2009490260655756,183.3933937013881632,5.1664768490261350,3.1361715315435377,33.4117194599227503
-13.9399838829994689,0.6070295276542249,0.9860060565142176,0.8959365685166840,-0.2795329401775786,0.1187857341546643,183.4933886555462834,5.2268236710817488,5.2548110786072924,33.4309616542506589
-13.8444418221698449,0.5775309114807747,0.9765166615291042,0.9088190289406241,-0.3090035059245326,0.1428688504304712,183.5933809239660093,5.3264027869017250,4.4467297568942694,33.4499117391024967
-13.7494729823343658,0.5462129021452793,0.9615830459857692,0.9275031446316196,-0.3081055329758549,-0.1080170180910923,183.6933804152068888,5.4092428375018153,5.3394319801120051,33.4685411713210073
-13.6538745550201686,0.5168848012102994,0.9483863427134088,0.9444292095362908,-0.2874005910609356,-0.2042019612854696,183.7933763991732405,5.5070637897531363,2.3070136450849743,33.4868616504685406
-13.5576925347917516,0.4895256535371162,0.9371801087639321,0.9593782801168720,-0.2672664672517200,-0.1980129698699281,183.8933739190256063,5.5487965244689104,2.4033503805700369,33.5049511554026296
-13.4609899500764545,0.4640696314286597,0.9279549179355558,0.9723464850855303,-0.2477990832735866,-0.1911273946146166,183.9933709137414724,5.5919404950849350,2.5234848824618927,33.5229027495458851
-13.3638163646401811,0.4404752114875843,0.9206377909374587,0.9834093703447793,-0.2290421338573914,-0.1854743931507176,184.0933679254912931,5.6368857000523693,2.6066475309736221,33.5407135180112732
-13.2662266581490513,0.4186638401374962,0.9151738232933093,0.9926149241505374,-0.2107052348826817,-0.1749531130240660,184.1933653591243569,5.6829390743189805,2.8497498608105949,33.5583811825955252
-13.1682539228624851,0.3986483499129991,0.9114753682548565,1.0000677554198560,-0.1940525929684405,-0.1929983193143310,184.2933617426012631,5.7328636720413266,2.1569701416877458,33.5759001229098644
-13.0699913889126247,0.3800985813126294,0.9095508159480779,1.0056907800985888,-0.1721066361918850,-0.0392285791914024,184.3933598400500387,5.7703649540610815,7.1938016167116885,33.5932862152321334
-12.9712294294399140,0.3644003071965954,0.9096391521776293,1.0094582478114580,-0.1862068810656459,0.2285596912841235,184.4933616422793534,5.8937168201533945,0.5607738866634828,33.6104331804480978
-12.8735378271674978,0.3430888379710114,0.9002715841152461,1.0199661766946257,-0.2178165039298976,0.1355167132531443,184.5933507810650553,5.9032228953446282,3.7775080810642954,33.6273848884667999
-12.7759669629044801,0.3211832845926527,0.8888679264240591,1.0314191913249402,-0.2133087022558038,-0.0946197768356073,184.6933504151735974,5.9668701514293128,5.1312010470340352,33.6442338944037402
-12.6780800596887087,0.3007519205641367,0.8787194718867292,1.0415620735602249,-0.1988929207656491,-0.1403869459780657,184.7933468473961511,6.0522510687725219,3.3576622483446545,33.6608734523864754
-12.5799205821353812,0.2816686224802277,0.8699583421684683,1.0503176219918162,-0.1852321962791148,-0.1348406799399020,184.8933441238555702,6.1074755144550750,3.4702731219771450,33.6773207426729755
-12.4815114563996143,0.2639188604121064,0.8625460129033735,1.0577243645037071,-0.1719255497526209,-0.1308225589128836,184.9933411742198359,6.1640320661057952,3.5293587639262864,33.6936181779649004
-12.3828790887954288,0.2474543832553311,0.8564381345601525,1.0638266508894512,-0.1590684478384634,-0.1259478486717102,185.0933382889144809,6.2210242483219931,3.6256743360235295,33.7097662054192710
-12.2840460839354417,0.2322407167216821,0.8515906077863452,1.0686685825915048,-0.1467367096155727,-0.1219616812184549,185.1933353813674614,6.2790330849405276,3.6915074753324193,33.7257656668276411
-12.1850376381194021,0.2182136104067268,0.8479561493408198,1.0722974400859087,-0.1346768125469651,-0.1158078654523120,185.2933325415995398,6.3375497639699185,3.1131855250908926,33.7416173695318662
-12.0858669842905080,0.2053880407353385,0.8454980406476565,1.0747499595795340,-0.1235758627256098,0.0299994506089427,185.3933291106319246,6.3864820326480087,0.0000000000000000,33.7573351185332413
-11.9865685228894296,0.1935620054941762,0.8437257302132938,1.0764162433075521,-0.1406766056734172,0.2083989547248996,185.4933293083624619,6.3864820326480087,0.0000000000000000,33.7729932221996023
-11.8878977490904578,0.1773532207514347,0.8373897097223146,1.0813620667315362,-0.1652542842864939,0.1107215068058562,185.5933225396580042,6.3864820326480087,3.9839849888300485,33.7886502350565081
-11.7893020888401168,0.1606628547321203,0.8301270740957297,1.0867933965468097,-0.1628199763065505,-0.0593365616436143,185.6933209023349036,6.4485608243204533,6.0325521763220040,33.8042323197898824
-11.6905500634949888,0.1449340868586098,0.8237250363235450,1.0913401025026082,-0.1533872599852695,-0.0918834254283134,185.7933176855260911,6.5414377876037904,4.5682707072468922,33.8196282849748826
-11.5916582660633267,0.1301067961526699,0.8182408222451962,1.0949671614528711,-0.1444438458387856,-0.0874902399174830,185.8933148662310657,6.6109028666237712,4.6763233427103676,33.8348342750467452
-11.4926404221717782,0.1161467716914253,0.8136331640017721,1.0977157411091425,-0.1358897142725888,-0.0834686880264073,185.9933119446478429,6.6812629087576516,4.7740183600993920,33.8498802923935926
-11.3935095076932207,0.1030134435823101,0.8098615164579025,1.0996267209665209,-0.1277505931082907,-0.0792292794942760,186.0933090571690514,6.7523366443185413,4.8876162567393520,33.8647679049245625
-11.2942775472773356,0.0906670341366279,0.8068843214023926,1.1007418965204454,-0.1200443185810098,-0.0752655097001998,186.1933061360972772,6.8243347555200708,4.9947689389326424,33.8794986258771829
-11.1949559510431378,0.0790630597200257,0.8046589780985915,1.1011035306804435,-0.1126979248939004,-0.0700368915352495,186.2933032945607579,6.8971349310818191,5.1683121342912726,33.8940739098296149
-11.0955534295833917,0.0681759392587072,0.8031443720412783,1.1007557546929541,-0.1060373526694192,-0.0933505272796981,186.3933002478368053,6.9716641622762241,3.9627815258114638,33.9084943297380619
-10.9960857969329879,0.0578960019522561,0.8022247320355448,1.0998442105845372,-0.0940283432722349,-0.1287803721637831,186.4932976830844211,7.0282741245359928,2.1386826816566700,33.9227797406018823
-10.8964506914884947,0.0493992691021560,0.7999827487134425,1.1014986917868879,-0.0802820279026373,-0.1060912950347903,186.5932944265616982,7.0586372464248388,3.2140691470195075,33.9369768546241133
-10.7967382479845053,0.0418575045213217,0.7976961249542907,1.1036103364726120,-0.0728107217199092,-0.0630730698451926,186.6932916745364821,7.1040239242010728,-2.6951653428170452,33.9510981058169605
-10.6969869891735012,0.0348504541869860,0.7959182846972377,1.1052313332051422,-0.0676677728272217,-0.0492293206090521,186.7932887364371481,7.0659846224277008,-6.0393414149131752,33.9652120086521805
-10.5972023841388800,0.0283347107483887,0.7946328645648184,1.1063598971477537,-0.0629651444361161,-0.0448140168085055,186.8932858479678032,6.9799932156347584,-6.3142313623069599,33.9794505490633227
-10.4973896010299566,0.0222661407870751,0.7937955630977424,1.1070403319901756,-0.0587052290482435,-0.0403770963336225,186.9932829439922557,6.8889400992164802,-6.5817157140409988,33.9938708499984159
-10.3975531077614782,0.0166007715778291,0.7933620847133658,1.1073169306169393,-0.0548899591560867,-0.0359692392407627,187.0932800529325846,6.7927307177636820,-6.8386268903119429,34.0084885250291933
-10.2976969448400073,0.0112939974796717,0.7932880399884732,1.1072341201240838,-0.0515115903784389,-0.0317982832264523,187.1932771285134720,6.6913007124183554,-7.0751268350806296,34.0233204506441140
-10.1978243761324698,0.0063033174500264,0.7935305313475968,1.1068346434224208,-0.0485304850368138,-0.0286826536377871,187.2932743128108370,6.5847186500184565,-4.8243763598677756,34.0383847830418631
-10.0979385984446335,0.0015920101100666,0.7940507514855765,1.1061579924487286,-0.0457752314814104,-0.0867021704218185,187.3932711377662201,6.5110425480984082,-1.8798453614562123,34.0536564153574801
-9.9980392861057314,-0.0028482841882866,0.7947679272624443,1.1052876752788439,-0.0311905044888638,-0.1575562793011782,187.4932690818413050,6.4821071975476032,-1.8127514527700541,34.0690488253631543
-9.8980592594169696,-0.0046443497848048,0.7941698089721310,1.1058489055429026,-0.0142649048971182,-0.1094212651904808,187.5932652397090692,6.4540822244224669,-3.8742098803282108,34.0845087347083151
