# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.3130094660022706,-27.1865744112664380,17.3302873559572745,-27.1932930182246970,1.8048981535543680,0.0120851060116985,103.2848316514889433,8.0000000000000000,0.0000000000000000,16.3971460955744881
17.2899061719228122,-27.0892868821536723,17.3078831394834971,-27.0962908488968388,1.8037114400576526,0.0110946112293210,103.3848247788437220,8.0000000000000000,0.0000000000000000,16.4096452364938372
17.2668496690047029,-26.9919882923415493,17.2855220417793696,-26.9992760470347761,1.8026793842294446,0.0100953621767106,103.4848178681361333,8.0000000000000000,0.0000000000000000,16.4221443726553886
17.2439472362837058,-26.8946532827424747,17.2633029221144305,-26.9022196497735777,1.8016925067702489,0.0090862379657893,103.5848109954909262,8.0000000000000000,0.0000000000000000,16.4346435135747377
17.2210828187219214,-26.7973093616725535,17.2411166259214710,-26.8051521043837013,1.8008622617545518,0.0080626035279268,103.6848040980515862,8.0000000000000000,0.0000000000000000,16.4471426513948202
17.1983420412933476,-26.6999364570217388,17.2190370844687877,-26.7080483009288017,1.8000800970873958,0.0070111307955045,103.7847972254063791,8.0000000000000000,0.0000000000000000,16.4596417923141694
17.1756299271429747,-26.6025568769946439,17.1969808755116134,-26.6109354301842060,1.7994601320630379,0.0059507275354951,103.8847903388464147,8.0000000000000000,0.0000000000000000,16.4721409314941738
17.1530099027466072,-26.5051558502315920,17.1749996295002845,-26.5137934279330452,1.7988900334575779,0.0048813704572691,103.9847834662011934,8.0000000000000000,0.0000000000000000,16.4846400724135229
17.1304088334811873,-26.4077504295170691,17.1530324003192760,-26.4166446456161061,1.7984839250967699,0.0038175727384056,104.0847765875471822,8.0000000000000000,0.0000000000000000,16.4971392125817715
17.1078679272775496,-26.3103310625220459,17.1311096601703206,-26.3194743435578324,1.7981265714064818,0.0027907454442228,104.1847697149019751,8.0000000000000000,0.0000000000000000,16.5096383535011206
17.0853364791325539,-26.2129095091204825,17.1091903678004762,-26.2222989101239818,1.7979258143716557,0.0017720453897828,104.2847628407791234,8.0000000000000000,0.0000000000000000,16.5221374942357642
17.0628346899910319,-26.1154810994874502,17.0872818871306364,-26.1251073854929992,1.7977721866884222,0.0007971157809346,104.3847559681339163,8.0000000000000000,0.0000000000000000,16.5346366351551133
17.0403331758721919,-26.0180526263376386,17.0653649816837678,-26.0279117655426013,1.7977664021720576,-0.0001910015450114,104.4847490954874729,8.0000000000000000,0.0000000000000000,16.5471357760743061
17.0178325138846382,-25.9206239563872032,17.0434219728769918,-25.9307034566395807,1.7978103843720525,-0.0012019998115729,104.5847422228422516,8.0000000000000000,0.0000000000000000,16.5596349169936552
16.9953224299376267,-25.8231974643402395,17.0214592495689274,-25.8334926330018817,1.7980067856108148,-0.0022302864695507,104.6847353487653862,8.0000000000000000,0.0000000000000000,16.5721340577340470
16.9727834994642457,-25.7257776402215939,16.9994361678095487,-25.7362741101844037,1.7982564110068344,-0.0032928962240045,104.7847284761201792,8.0000000000000000,0.0000000000000000,16.5846331986533961
16.9502247791559491,-25.6283624031809651,16.9773831505273805,-25.6390554593263715,1.7986653195732425,-0.0043613898639919,104.8847215972317315,8.0000000000000000,0.0000000000000000,16.5971323387923420
16.9276061846299939,-25.5309610443615824,16.9552395632119222,-25.5418364210811646,1.7991286290038333,-0.0054287477098409,104.9847147245865244,8.0000000000000000,0.0000000000000000,16.6096314797116911
16.9049572091003988,-25.4335667605653803,16.9330557603229224,-25.4446197503851543,1.7997509944165173,-0.0064892881257950,105.0847078373929406,8.0000000000000000,0.0000000000000000,16.6221306188124913
16.8822173936629270,-25.3361936312531348,16.9107517119332016,-25.3474101587163432,1.8004263973374337,-0.0075110313074723,105.1847009647477194,8.0000000000000000,0.0000000000000000,16.6346297597318404
16.8594368806252959,-25.2388300416501430,16.8883958181126523,-25.2502048065753257,1.8012530972427736,-0.0085273250300266,105.2846940662829667,8.0000000000000000,0.0000000000000000,16.6471288974237446
16.8365360996506439,-25.1414946434183442,16.8658867127271854,-25.1530119829190753,1.8021317449127083,-0.0095099964421169,105.3846871936377596,8.0000000000000000,0.0000000000000000,16.6596280383430937
16.8135845284720240,-25.0441712498131999,16.8433130809166265,-25.0558248895397746,1.8031549654352097,-0.0105071657786414,105.4846802812107995,8.0000000000000000,0.0000000000000000,16.6721271742897237
16.7904846044752496,-24.9468829204538416,16.8205509742376904,-24.9586545336938563,1.8042330332263981,-0.0115293119441684,105.5846734085655925,8.0000000000000000,0.0000000000000000,16.6846263152090728
16.7673232484548009,-24.8496092570682947,16.7977123671680140,-24.8614920757623814,1.8054606686863388,-0.0125659668174651,105.6846664783312093,8.0000000000000000,0.0000000000000000,16.6971254489297749
16.7439845251880897,-24.7523779374512500,16.7746528872891183,-24.7643524207804546,1.8067460531433641,-0.0136266211160001,105.7846596056860022,8.0000000000000000,0.0000000000000000,16.7096245898491240
16.7205731829536965,-24.6551641593967830,16.7515056891551453,-24.6672235054914815,1.8081858045222829,-0.0146873169252881,105.8846526533885282,8.0000000000000000,0.0000000000000000,16.7221237208119398
16.6969545790892084,-24.5580004466760116,16.7281081345493376,-24.5701252423356422,1.8096833134771071,-0.0157302285224697,105.9846457807433211,8.0000000000000000,0.0000000000000000,16.7346228617312889
16.6732521911614207,-24.4608572465490113,16.7046111067162997,-24.4730404631710954,1.8113316323589170,-0.0167702628176486,106.0846388031218481,8.0000000000000000,0.0000000000000000,16.7471219895286048
16.6493134028217682,-24.3637719236056220,16.6808334108067520,-24.3759937296797915,1.8130371337680247,-0.0177848108181609,106.1846319304766411,8.0000000000000000,0.0000000000000000,16.7596211304479539
16.6252798042743883,-24.2667101647348140,16.6569436022164865,-24.2789629723650897,1.8148883476974849,-0.0188045206357928,106.2846249247023991,8.0000000000000000,0.0000000000000000,16.7721202547261719
16.6009817296666000,-24.1697141385865919,16.6327410517724736,-24.1819767810981645,1.8167977769181582,-0.0198215969947172,106.3846180520571920,8.0000000000000000,0.0000000000000000,16.7846193956455210
16.5765776496348529,-24.0727448990073647,16.6084136716435573,-24.0850093433051740,1.8188523913748627,-0.0208514382445594,106.4846110145434039,8.0000000000000000,0.0000000000000000,16.7971185159562992
16.5518812027473636,-23.9758495377699745,16.5837420066552781,-23.9880936282825772,1.8209677745202488,-0.0218993627824495,106.5846041418981969,8.0000000000000000,0.0000000000000000,16.8096176568756484
16.5270670968327380,-23.8789844490424379,16.5589333712039242,-23.8912000691471853,1.8232319585105157,-0.0229516626092550,106.6845970679806754,8.0000000000000000,0.0000000000000000,16.8221167726359582
16.5019321272483239,-23.7822019153796838,16.5337512085655192,-23.7943669305290264,1.8255577869452975,-0.0239986678374866,106.7845901953354684,8.0000000000000000,0.0000000000000000,16.8346159135553073
16.4766677179423233,-23.6854533399354992,16.5084194577055499,-23.6975593177812058,1.8280313564144546,-0.0250266061760043,106.8845830812227149,8.0000000000000000,0.0000000000000000,16.8471150242912131
16.4510542618257638,-23.5887963361336155,16.4826843276433017,-23.6008205380277545,1.8305627581394153,-0.0259866767125462,106.9845762085775078,8.0000000000000000,0.0000000000000000,16.8596141652105622
16.4253003691587693,-23.4921769479871898,16.4567847600269559,-23.5041097255188980,1.8332283272383498,-0.0269519285426506,107.0845690540880355,8.0000000000000000,0.0000000000000000,16.8721132708993800
16.3991719883427756,-23.3956578657592438,16.4304467031777932,-23.4074734904731123,1.8359527657896137,-0.0279154395607878,107.1845621814428284,8.0000000000000000,0.0000000000000000,16.8846124118187291
16.3728920241801426,-23.2991802835632598,16.4039297156179487,-23.3108683063056503,1.8388110223526244,-0.0289274142024345,107.2845549830976069,8.0000000000000000,0.0000000000000000,16.8971115120255782
16.3462123215832129,-23.2028121405515186,16.3769408722525469,-23.2143450059978527,1.8417378415927323,-0.0300504360018863,107.3845481104523998,8.0000000000000000,0.0000000000000000,16.9096106529449273
16.3193680798223113,-23.1064900971131735,16.3497622240953078,-23.1178582998834159,1.8448206850584696,-0.0311744045950098,107.4845408570286196,8.0000000000000000,0.0000000000000000,16.9221097462669547
16.2920947134415535,-23.0102882831778146,16.3220885575656922,-23.0214670328664859,1.8479722821399445,-0.0322830217512856,107.5845339843834125,8.0000000000000000,0.0000000000000000,16.9346088871863039
16.2646438873800889,-22.9141374134946325,16.2942136965209627,-22.9251178857128650,1.8512768314756416,-0.0333558255193181,107.6845266720775101,8.0000000000000000,0.0000000000000000,16.9471079731480643
16.2367353153931795,-22.8181179512599250,16.2658198670595908,-22.8288773840595809,1.8546429740930537,-0.0343199635627285,107.7845197994323030,8.0000000000000000,0.0000000000000000,16.9596071140674134
16.2086378152577453,-22.7221541193062997,16.2372097012494159,-22.7326826974245790,1.8581403354674038,-0.0352828178493645,107.8845124319463196,8.0000000000000000,0.0000000000000000,16.9721061931316655
16.1800583036158194,-22.6263322166300327,16.2080475975188847,-22.6366048984326014,1.8616990352309717,-0.0362273803500567,107.9845055593011125,8.0000000000000000,0.0000000000000000,16.9846053340510146
16.1512785227939943,-22.5305708503537865,16.1786529849593208,-22.5405765385575876,1.8653852935712048,-0.0371905663763332,108.0844981343016826,8.0000000000000000,0.0000000000000000,16.9971044059260876
16.1219933476246773,-22.4349622522388970,16.1486716188713615,-22.4446729420149573,1.8691366167687367,-0.0381855531736368,108.1844912616564756,8.0000000000000000,0.0000000000000000,17.0096035468454367
16.0924959367396951,-22.3394195655310988,16.1184429652469525,-22.3488237300905865,1.8730218557940166,-0.0392069797189516,108.2844837725373566,8.0000000000000000,0.0000000000000000,17.0221026107055451
16.0624687309380150,-22.2440414106425912,16.0875970183485961,-22.2531102761568000,1.8769774496311242,-0.0402785344417312,108.3844768998921495,8.0000000000000000,0.0000000000000000,17.0346017516248942
16.0322164145775830,-22.1487351412895777,16.0564911140986304,-22.1574577474562382,1.8810769812691563,-0.0413586811666669,108.4844693377220182,8.0000000000000000,0.0000000000000000,17.0471008063536296
16.0014082179781276,-22.0536063835951701,16.0247432801428751,-22.0619556654223921,1.8852485888595325,-0.0424435488894466,108.5844624650768111,8.0000000000000000,0.0000000000000000,17.0595999472729787
15.9703618245562033,-21.9585559054208481,15.9927226915419176,-21.9665213662915697,1.8895650750549620,-0.0434932366840067,108.6844548245132955,8.0000000000000000,0.0000000000000000,17.0720989922025410
15.9387335453962411,-21.8636966545510916,15.9600357966637265,-21.8712526525121618,1.8939466049699121,-0.0444414906210438,108.7844479518680885,8.0000000000000000,0.0000000000000000,17.0845981331218901
15.9068554415456251,-21.7689219538153402,15.9270595347353066,-21.7760569052117461,1.8984527249591718,-0.0453758730501839,108.8844402385939247,8.0000000000000000,0.0000000000000000,17.0970971689626197
15.8743735676307889,-21.6743515917288470,15.8933839377570028,-21.6810375014728685,1.9030211177311227,-0.0462628706675735,108.9844333659487035,8.0000000000000000,0.0000000000000000,17.1095963098819688
15.8416308900002694,-21.5798721750966145,15.8594010055692713,-21.5860960905808348,1.9077046209983461,-0.0472072353377124,109.0844255811736048,8.0000000000000000,0.0000000000000000,17.1220953367850832
15.8082646168495060,-21.4856102138703555,15.8246832185911828,-21.4913411647232699,1.9124618728623755,-0.0482740877025020,109.1844187085283977,8.0000000000000000,0.0000000000000000,17.1345944777044323
15.7746245358844437,-21.3914466848810889,15.7896451644174700,-21.3966726732455719,1.9173587266524623,-0.0493942314171207,109.2844108344136345,8.0000000000000000,0.0000000000000000,17.1470934934400852
15.7403367081928849,-21.2975160168839643,15.7538494546300836,-21.3022086594477997,1.9223399907409249,-0.0506234954163796,109.3844039617684274,8.0000000000000000,0.0000000000000000,17.1595926343594343
15.7057602377880290,-21.2036923984697836,15.7177252547094177,-21.2078425239448833,1.9274826737452884,-0.0518481997885112,109.4843959798398032,8.0000000000000000,0.0000000000000000,17.1720916366183580
15.6705081347862762,-21.1101193534613891,15.6808321504250578,-21.1137054944040727,1.9327088605157150,-0.0530442957329076,109.5843891071945819,8.0000000000000000,0.0000000000000000,17.1845907775377071
15.6349529252766217,-21.0166623654343958,15.6436076147097385,-21.0196799012582076,1.9380907390680226,-0.0541720468933215,109.6843810145388858,8.0000000000000000,0.0000000000000000,17.1970897659557451
15.5986956924221900,-20.9234741763548193,15.6056154524484292,-20.9259124053444410,1.9435424591933972,-0.0551259094893098,109.7843741418936787,8.0000000000000000,0.0000000000000000,17.2095889068750942
15.5621236417341979,-20.8304104994884653,15.5673206385836043,-20.8322758087972062,1.9491150908378663,-0.0552546874359838,109.8843659557756638,8.0000000000000000,0.0000000000000000,17.2220878836103424
15.5248300821275205,-20.7376321834331776,15.5283321987296716,-20.7389392113298747,1.9545925646133391,-0.0534991181344300,109.9843590831304567,8.0000000000000000,0.0000000000000000,17.2345870245296915
15.4872406737124599,-20.6449745861710845,15.4891185295245286,-20.6457456895558025,1.9598141171571890,-0.0505332444961345,110.0843510525849069,8.0000000000000000,0.0000000000000000,17.2470860207114960
15.4489802771685412,-20.5525907803689236,15.4493940378430068,-20.5528766649200954,1.9646984604059827,-0.0448760265451369,110.1843441799396857,8.0000000000000000,0.0000000000000000,17.2595851616308451
15.4104873578069697,-20.4603043890791412,15.4095277895595331,-20.4601343028729801,1.9687886736198312,-0.0387479613820893,110.2843365939432800,8.0000000000000000,0.0000000000000000,17.2720842133812944
15.3714725136257790,-20.3682366561228605,15.3693433519058775,-20.3676762499073654,1.9724474924395139,-0.0316536736285077,110.3843297212980730,8.0000000000000000,0.0000000000000000,17.2845833543006435
15.3323051506789501,-20.2762340360480842,15.3290877121861069,-20.2753096521007237,1.9751189635861373,-0.0245924073815541,110.4843225431446001,8.0000000000000000,0.0000000000000000,17.2970824570314612
15.2927989538813840,-20.1843760699657508,15.2886738908147812,-20.1831462299725324,1.9773656283728596,-0.0177033164554316,110.5843156704993930,8.0000000000000000,0.0000000000000000,17.3095815979508103
15.2532184966246618,-20.0925501556681603,15.2482629741221754,-20.0910384344839876,1.9786593822666028,-0.0107813128632039,110.6843087259244527,8.0000000000000000,0.0000000000000000,17.3220807298789445
15.2134747492259379,-20.0007947195300488,15.2078584444813902,-19.9990529555282492,1.9795217419777269,-0.0038839636008701,110.7843018532792314,8.0000000000000000,0.0000000000000000,17.3345798707982901
