# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.0539572488423357,-4.2523719045517225,0.9155284520156739,0.9107643119503674,3.0382775485375584,-0.0279411766371482,134.6565427131679087,6.9791390345432642,1.5967200424629950,23.7877889133981100
9.0042479626250866,-4.2472528263386398,0.9032052039321368,0.9088506689862328,3.0394705726834763,-0.0198378910144965,134.7065148864044204,6.9905625528014435,-7.5297644265078816,23.7949432785681978
8.9544300307254332,-4.2421724969884300,0.8938833485184883,0.9095637598076186,3.0402622992979595,-0.0118153219056006,134.7565911890341681,6.9364140072752969,-7.9310622762822049,23.8021345454470818
8.9045036915594924,-4.2371109685688060,0.9381737048094294,0.8823822645415952,3.0406551597798241,-0.0038752236993871,134.8067734410009280,6.8787965625754666,-8.3149664586932452,23.8093993282331340
8.8544691835433031,-4.2320482931474785,0.9526250812342829,0.8879380169699712,3.0406516516950024,0.0039807977263043,134.8570634268315587,6.8177359188018238,-7.9632176033761786,23.8167427906604310
8.8043267450929559,-4.2269645227921577,0.9596718397917630,0.9056401976667866,3.0402543353330076,0.0117512268408167,134.9074629194358863,6.7586121951998930,-7.6272254208868251,23.8241673929439166
8.7540766146245392,-4.2218397095705553,0.9685381484008014,0.9237344522488239,3.0394658321414552,0.0194345834150652,134.9579737036571601,6.7013673627269306,-7.3061507307312832,23.8316727214630149
8.7037190305540904,-4.2166539055503769,0.9531141914479339,0.9191483514047463,3.0382888249559090,0.0270293706642491,135.0085975995636147,6.6459455987904992,-6.9992089162670643,23.8392583525263468
8.6532542312977281,-4.2113871627993378,0.9343817791527221,0.9115287748433506,3.0367260599402313,0.0345340266405889,135.0593364854716754,6.5922931349254021,-6.7056683918608497,23.8469238565150050
8.6026824552714753,-4.2060195333851436,0.9192099326055982,0.9070129158419676,3.0347803501499113,0.0419468789370764,135.1101923206921924,6.5403580974763615,-6.4248490533642864,23.8546688021958992
8.5520039408914332,-4.2005310693755069,0.9064097745243537,0.9052709381853409,3.0324545806285883,0.0492661027636493,135.1611671679891913,6.4900903417765674,-6.1561207309049966,23.8624927612153677
8.5012189265736957,-4.1949018228381387,0.9456092056510773,0.8654678219764061,3.0297517149452702,0.0564896824685091,135.2122632157407622,6.4414412802384460,-5.8989016586937861,23.8703953127839057
8.4503276507342928,-4.1891118458407464,0.9511073511128215,0.8721209525124114,3.0266748030765869,0.0636153765866401,135.2634827997901539,6.3943637047126751,-5.6526569726255005,23.8783760485631475
8.3993303517893363,-4.1831411904510443,0.9546974569388630,0.8879446624576089,3.0232269905352451,0.0706406865104329,135.3148284249734559,6.3488116034211020,-5.4179157932483939,23.8864345777666998
8.3482272681548650,-4.1769699087367380,0.9610347082850156,0.9069191581355315,3.0194115286418701,0.0775374093613350,135.3663027863094612,6.3047316568808105,-5.2679570360279868,23.8945705378337081
8.2970186382469908,-4.1705780527655412,0.9693578066576918,0.9274579465316076,3.0152344060879201,0.0824376156568986,135.4179087898342289,6.2614634748224711,-5.2669400600055143,23.9027840030845482
8.2457047586728880,-4.1639459549680788,0.9478370784159987,0.9194577489234801,3.0108918736763464,0.0805425512459735,135.4696494794135333,6.2177885638851480,-5.3825645645601128,23.9110762772398893
8.1942901670288411,-4.1570743807140333,0.9299919888163338,0.9133945182614067,3.0068891956160431,0.0705463013966433,135.5215212324844742,6.1727213208777201,-5.8079834098989354,23.9194490970113698
8.1427864460038979,-4.1499980383871868,0.9115542582126255,0.9113623823740004,3.0035649822522013,0.0571492281733770,135.5735088069628205,6.1236102558079342,-6.3537831440572115,23.9279048830568470
8.0912058429919771,-4.1427548388967708,0.8972601462429380,0.9121146914282164,3.0009414321284442,0.0436684031830234,135.6255954899627056,6.0693251344846377,-6.8890544599491736,23.9364486309457050
8.0395606053870772,-4.1353826931520263,0.8863764497708002,0.9157461882039452,2.9990123137089517,0.0303503990616765,135.6777642459393292,6.0098186982658195,-7.4022485988941122,23.9450864544038851
7.9878629805831212,-4.1279195120621859,0.8776892050815479,0.9223107949184521,2.9977727805555761,0.0171549554995839,135.7299977934193862,5.9451349336013033,-7.8928256145420317,23.9538248483932712
7.9361252159740845,-4.1204032065364853,0.8972500293423107,0.9246413645460152,2.9972193732380248,0.0040420333640115,135.7822786803236568,5.8753162920909014,-8.1960952542795287,23.9626706844626476
7.8843595589539515,-4.1128716874841640,0.9509708682394037,0.9242298268244342,2.9973500179609038,-0.0090281639653665,135.8345893582581141,5.8018837401119505,-7.7742105908725119,23.9716301401181440
7.8325782569166371,-4.1053628658144552,0.9548028208909761,0.9433809389523192,2.9981640223168453,-0.0220951782892943,135.8869122561475251,5.7313450847023013,-7.3709425764589929,23.9807035572304201
7.7807935572561435,-4.0979146524365966,0.9479143019868100,0.9520856980131901,2.9996620683613937,-0.0351982864980235,135.9392298535832708,5.6636610480383398,-6.9835593495727579,23.9898861055899921
7.7290177073663893,-4.0905649582598205,0.9400112841914656,0.9588938417455584,3.0018462029965174,-0.0483764860703107,135.9915247542553232,5.5988076750340641,-6.6094982640212008,23.9991726842181592
7.6772629546413578,-4.0833516941933672,0.9251000960996434,0.9584213817201036,3.0047198254448273,-0.0616684695684464,136.0437797598349050,5.5367760153984094,-6.2463376060719158,24.0085579139523624
7.6255415464750245,-4.0763127711464726,0.9038632238006588,0.9513893408916227,3.0082876713911029,-0.0751125813739119,136.0959779446727680,5.4775718776523705,-5.8917703806759123,24.0180361300655107
7.5738657302613115,-4.0694861000283691,0.8856471649317729,0.9469985160865385,3.0125557931562490,-0.0887467496029374,136.1481027316738448,5.4212156498837123,-5.5435798671977770,24.0276013751662880
7.5222477533942165,-4.0629095917482969,0.8705990294690999,0.9453118241345585,3.0175315350513179,-0.1026083856970634,136.2001379697054801,5.3677421814641910,-5.1996166824685668,24.0372473926677088
7.4706998632676598,-4.0566211572154875,0.8588366706782722,0.9463739668556460,3.0232235028306049,-0.1167342435987523,136.2520680128921811,5.3172007192619830,-4.8577771282676299,24.0469676211554386
7.4192343072756408,-4.0506587073391822,0.8508277271927580,0.9499647534576786,3.0296415259218392,-0.1311602297459889,136.3038778021418409,5.2696548910194618,-4.5159826431438725,24.0567551900345968
7.3678633328120817,-4.0450601530286123,0.8450094499931845,0.9549905500068155,3.0367966108573463,-0.1459211543766816,136.3555529492408596,5.2251827274922444,-4.1721602263841486,24.0666029168841966
7.3165991872709579,-4.0398634051930156,0.8395199527106980,0.9604800472893020,3.0447008840622849,-0.1610504138721337,136.4070798238416842,5.1838767136270194,-3.8242237567138031,24.0765033069996122
7.2654541180462537,-4.0351063747416305,0.8348565893326394,0.9651434106673606,3.0533675218765675,-0.1765795931651949,136.4584456436513165,5.1458438574529586,-3.4700561925124167,24.0864485556549219
7.2144403725318860,-4.0308269725836876,0.9064610468346533,0.9692061705442759,3.0628106654000296,-0.1925379766801974,136.5096385681061122,5.1112057634429080,-3.1074927167202562,24.0964305536654422
7.1635701981218558,-4.0270631096284291,0.9269336578304910,0.9730663421695092,3.0730453174616090,-0.2089519559825068,136.5606477957894640,5.0800986948315154,-2.7343049812050229,24.1064408968736537
7.1128558422100792,-4.0238526967850854,0.9238328184419300,0.9761671815580701,3.0840872187338353,-0.2258443224593622,136.6114636658122379,5.0526736067327578,-2.3481867158114040,24.1164709002153685
7.0623095521905404,-4.0212336449628969,0.9212668456767988,0.9787331543232013,3.0959526997570928,-0.2432334341220689,136.6620777633265220,5.0290961288627312,-1.9467410997923882,24.1265116170422154
7.0119435754572166,-4.0192438650710978,0.9182988633902495,0.9796939266217072,3.1086585054240823,-0.2611322472707783,136.7124830292847548,5.0095464732417065,-1.5274704512810378,24.1365538643770599
6.9617701594040300,-4.0179212680189229,0.9057010643413521,0.9697421526020346,3.1222215883292881,-0.2795472065792245,136.7626738744799582,4.9942192384443276,-1.0877689762383576,24.1465882547539898
6.9118015514249773,-4.0173037647156109,0.8924742496705246,0.9577697685089350,3.1366588673427653,-0.2984769914784466,136.8126462978121651,4.9833230778378175,-0.6294371981792989,24.1566052352383842
6.8620499989139780,-4.0174292660703950,0.8824891554543919,0.9475506214084343,-3.1311983593157686,-0.3177345140294651,136.8623980086153722,4.9770350353604904,-0.2279810354668888,24.1665951794226750
6.8125277492650360,-4.0183356829925128,0.8758729694532905,0.9391229687964635,-3.1149810408135039,-0.3342460319447926,136.9119285527465308,4.9747656923446435,-0.0180000467299233,24.1765492662229207
6.7632464541032320,-4.0200592085975577,0.8727264824238514,0.9325137040702349,-3.0981608234870714,-0.3427552833691294,136.9612399773186837,4.9745872670841793,0.0000000000000000,24.1864617549592751
6.7142082379612571,-4.0226085663217654,0.8730991314864570,0.9277580866476154,-3.0812484838242815,-0.3434826603028193,137.0103444156842158,4.9745872670841793,0.0000000000000000,24.1963328127433925
6.6654075648727913,-4.0259703919127725,0.8760504799939944,0.9239495200060056,-3.0644923884156752,-0.3413093154980143,137.0592607479791809,4.9745872670841793,0.0537827173708071,24.2061660571250208
6.6168386819949063,-4.0301306957932068,0.8811026459421593,0.9206897284712569,-3.0479151679888332,-0.3386004650660843,137.1080074864586322,4.9751142642107045,0.1190418952497415,24.2159646904460502
6.5684958364847619,-4.0350754883856919,0.8891377880586019,0.9189775630536008,-3.0315324038067359,-0.3354373199228273,137.1566025652815028,4.9762768856363477,0.1934544014732575,24.2257311799933142
6.5203732754994306,-4.0407907801128555,0.9005371095962894,0.9188318141555910,-3.0153590169237146,-0.3318375327923979,137.2050633270926028,4.9781604572232103,0.2763752050160719,24.2354676945027698
6.4724652461960464,-4.0472625813973249,0.9150513271559627,0.9202868623870499,-2.9994092211120216,-0.3278206766904171,137.2534065115512192,4.9808436286328606,0.3671613297574008,24.2451761320215908
6.4247659957317449,-4.0544769026617233,0.9326914024232996,0.9234959394797209,-2.9836964835053448,-0.3234079701590492,137.3016482458293410,4.9843984844218951,0.4651785710121005,24.2548581314614111
6.3772697712635980,-4.0624197543286789,0.9833610343048269,0.9024081751366864,-2.9682334930512080,-0.3186219945314446,137.3498040370836861,4.9888906919104361,0.5698075124441948,24.2645150842285311
6.3299708199487652,-4.0710771468208158,1.0234266912837178,0.8765733087162824,-2.9530321367312480,-0.3134864090181197,137.3978887668868651,4.9943796828417044,0.6804488025842262,24.2741481459404120
6.2828633889443166,-4.0804350905607647,1.0329752399386549,0.8670247600613452,-2.9381034833833790,-0.3080256690334585,137.4459166875880385,5.0009188654331780,0.7965276726949930,24.2837582482238439
6.2359417254074083,-4.0904795959711437,1.0426337396571992,0.8573662603428009,-2.9234577748491217,-0.3022647526379736,137.4939014205560284,5.0085558631203506,0.9174976989293114,24.2933461105781205
6.1892000764951156,-4.1011966734745871,1.0538985247031756,0.8461014752968247,-2.9091044240741657,-0.2962288993696909,137.5418559562461382,5.0173327761167146,1.0428438292323312,24.3029122522770109
6.1426326893645742,-4.1125723334937181,1.0664437924284553,0.8335562075715447,-2.8950520197089609,-0.2899433650589426,137.5897926560182043,5.0272864618397435,1.1720847102404097,24.3124570042753589
6.0962338111729144,-4.1245925864511568,1.0777786484951029,0.8784797186687059,-2.8813083366933339,-0.2834331954940398,137.6377232556243655,5.0384488302749704,1.3047743615206449,24.3219805210806719
6.0499976890772151,-4.1372434427695390,1.0900493898656609,0.9099506101343391,-2.8678803522619400,-0.2767230210989962,137.6856588702760575,5.0508471504591954,1.4405032528814683,24.3314827925460442
6.0039185702346263,-4.1505109128714803,1.1046287170443190,0.8953712829556810,-2.8547742667762224,-0.2698368740811573,137.7336100011930284,5.0645043644400412,1.5788988465379690,24.3409636555385624
5.9579907018022285,-4.1643810071796201,1.1166044815569478,0.9218393689559129,-2.8419955287725203,-0.2627980288621694,137.7815865435325975,5.0794394053038836,1.7196256689030065,24.3504228054369811
5.9122083309371538,-4.1788397361165757,1.1075420644692531,0.9652581639919620,-2.8295488636128310,-0.2556288660083230,137.8295977955939691,5.0956675161391418,1.8623849778142354,24.3598598074128887
5.8665657047965345,-4.1938731101049669,1.0599661346934326,0.9655423696151663,-2.8174383051345053,-0.2483507593459595,137.8776524691906786,5.1132005671082608,2.0069140902325739,24.3692741074518082
5.8210570705374485,-4.2094671395674350,1.0929602300250876,0.9676273675142574,-2.8056672297149081,-0.2409839855236480,137.9257587010843054,5.1320473681277416,2.1529854323613482,24.3786650430734220
