# vx,ax
2.2108641520219203,0.0000000000000000
2.2108641520219203,0.0000000000000000
2.2108641520219203,-3.1819248011663936
2.0736643017409855,-4.0102231155081025
1.8735123513380108,-4.0071554699587244
1.6640455013051416,0.0000000000000000
1.6640455013051416,0.0000000000000000
1.6640455013051416,0.1813611638190680
1.6747013945395157,0.0000000000000000
1.6747013945395157,3.0873059928028455
1.8371122204248529,2.7806537810520022
1.9735935764484689,-1.9517368382711295
1.8786239280673225,-1.9356806099293327
1.7805502859968094,-1.8263090359856831
1.6831406566041742,-3.0998681747017249
1.5034244749169754,-3.0772582668353703
1.3006556463887418,0.0000000000000000
1.3006556463887418,0.0000000000000000
1.3006556463887418,1.9486870810572361
1.4426960906520829,3.2120210266759450
1.6503514724502339,0.4307730208779673
1.6747096692852015,3.2984140073723962
1.8479390890033698,-1.8719239815779940
1.7437206826934577,-1.9434348263476382
1.6373821889513527,-1.4851918529379118
1.5475466809678071,-1.9743435093120061
1.4142501451465970,-1.9561582074120065
1.2780574973929626,0.0000000000000000
1.2780574973929626,0.0000000000000000
1.2780574973929626,1.9484145744020089
1.4128384004648196,1.8783358664592846
1.5380553871705667,1.4838982501103448
1.6316679584174869,0.0000000000000000
1.6316679584174869,-0.7040193679300738
1.5905528058477241,-0.1709832732658439
1.5797682617621702,-1.0363218917495429
1.5127593607953043,-0.9472374963738777
1.4528887577362943,-0.4184246106283767
1.4238033437488153,0.0000000000000000
1.4238033437488153,0.0000000000000000
1.4238033437488153,2.6267017353660385
1.5850802316639223,4.1050242703888857
1.8094361957505074,2.6276035969085010
1.9394679369244145,2.6014893833784209
2.0596459562744451,0.9397130053307933
2.1019108481496636,0.0000000000000000
2.1019108481496636,-2.5136177292848276
1.9883805605495415,-2.4524336722311322
1.8709859934514459,-1.8640409361182513
1.7765756533378128,-1.7471293879975978
1.6827058628243865,-0.4835165118790873
1.6555561487390655,-0.4436224956776320
1.6296355776319855,0.0000000000000000
1.6296355776319855,0.0000000000000000
1.6296355776319855,2.3858473799590523
1.7596816374963824,3.0665277031194016
1.9153492952035045,-2.4624279357874288
1.7908077996797538,-0.5207772726986064
1.7636000075621732,0.0000000000000000
1.7636000075621732,0.0000000000000000
1.7636000075621732,0.0000000000000000
1.7636000075621732,1.4342005276188967
1.8382280355281426,-0.4825757376155600
1.8134568633097055,-3.0468247045591128
1.6505483450127543,-0.0854821928520996
1.6455833571440122,0.0000000000000000
1.6455833571440122,0.0000000000000000
1.6455833571440122,0.0000000000000000
1.6455833571440122,1.3592498770502357
1.7201906206758724,3.3170468659832957
1.9032459408630038,-0.3122750070422659
1.8880293042730369,0.0000000000000000
1.8880293042730369,-0.3925447499753744
1.8686908423869717,0.0000000000000000
1.8686908423869717,0.0000000000000000
1.8686908423869717,2.7621064670928104
2.0005708807238811,-0.0000000000001066
2.0005708807238758,0.0000000000000000
2.0005708807238758,0.0000000000000000
2.0005708807238758,0.0000000000000000
2.0005708807238758,0.0000000000027692
2.0005708807240037,0.0000000000148701
2.0005708807246902,0.0000000000000000
2.0005708807246902,0.5145241041797335
2.0241883077302041,4.2499999999987219
2.2098531527359189,0.2650561174960925
2.2216151097465122,0.1924204599922712
2.2296012934680203,0.0000000000000000
2.2296012934680203,0.0000000000000000
2.2296012934680203,4.2499999999995701
2.3997416449282096,0.3024628807102143
2.4119871239967905,-1.9171402207850623
2.3374111608087467,0.0000000000000000
2.3374111608087467,0.0000000000000000
2.3374111608087467,0.1101488953001159
2.3417861472052826,-0.4714096257744483
2.3222679609802142,-3.8741148764251472
2.1625612009975175,-1.1157189448564282
2.1110479874025345,-0.7130817807959924
2.0796122504448884,-2.1728777222015290
1.9797603912735133,0.0000000000000000
1.9797603912735133,0.0000000000000000
1.9797603912735133,0.4661921256473047
2.0014453472213565,0.0000000000000000
2.0014453472213565,0.0618717615193880
2.0042988380304578,0.0000000000000000
2.0042988380304578,0.0000000000000000
2.0042988380304578,4.2499999999998543
2.1914308909960134,4.2499999999984421
2.3774388648700695,3.6543798535830261
2.5154193952874824,-2.2527668277701576
2.4255460918985206,-3.8162737719992270
2.2754391835618510,-4.2499999999970850
2.0874858875103182,-4.1407117083418754
1.8941435112067915,-2.9919263731872054
1.7379714321379314,-1.3948068010968848
1.6610523262751042,-1.0886727898302053
1.5993613192061358,0.0000000000000000
1.5993613192061358,0.0000000000000000
1.5993613192061358,4.2499999999999885
1.8355822732030946,1.4774012216332213
1.9093176174717854,4.2499999999991012
2.1082431755068392,4.2499999999999964
2.2911422925860641,2.5783681425153708
2.3935408551671369,3.5250154034067971
2.5278024279405060,-0.3792590773403371
2.5137999211310884,-2.1833819526607154
2.4302608363825158,-4.2499999999990594
2.2597289874543005,0.0000000000000000
2.2597289874543005,0.0000000000000000
2.2597289874543005,4.2499999999995346
2.4405370931261343,0.4382142139422118
2.4570669671986680,4.2499999999999387
2.6243140603750659,4.2499999999999396
2.7698699979175210,4.2499999999974873
2.9192509332954786,4.2499999999999938
3.0507673673073490,4.2499999999961862
3.1870092148612579,3.4155049805878006
3.2845116194650217,-2.6081205950950208
3.2050488207547447,-3.2462849329208576
3.1100303943859542,0.0000000000000000
3.1100303943859542,0.0000000000000000
3.1100303943859542,4.2499999999949249
3.2437840958033628,1.5617665530485116
3.2879567938538767,4.2499999999949623
3.4147483193396222,4.2499999999998375
3.5278409264468897,4.2499999999990203
3.6463005647501632,4.2499999999960716
3.7524209953545364,-0.4965567612120315
3.7391670119059381,-4.2499999999958629
3.6326594149527689,-4.2499999999990399
3.5137399190693905,-4.2499999999957270
3.4001783337026912,-3.8944620917369521
3.2836658189709587,-3.8922830058982196
3.1722848572541662,-2.8740517837568125
3.0808006545131388,-2.8361838095649032
2.9945490223819866,-4.2499999999930722
2.8531503329269530,-4.2499999999930651
2.7115588774381481,-4.2499999999989297
2.5576165195121838,-4.2499999999979270
2.3972707919030158,0.0000000000000000
2.3972707919030158,0.0000000000000000
2.3972707919030158,4.2499999999979998
2.5684145802215848,0.6359885879469845
2.5911865161685768,1.3247560836791510
2.6418082518707480,-4.2499999999974829
2.4887738591065141,-4.2499999999981437
2.3117415762988962,-1.1570292531033541
2.2650378954798249,-0.7330523686518842
2.2324454575721133,-3.3729854115357396
2.0836669863685158,-0.0274978983398875
2.0824310768756216,0.0000000000000000
2.0824310768756216,0.0000000000000000
2.0824310768756216,0.0000000000000000
2.0824310768756216,4.2499999999997780
2.2773593032547006,3.8050643085296381
2.4267926143852812,4.2499999999997193
2.5940759221390604,3.6285733644836795
2.7202893440369302,4.2499999999979128
2.8673661418097782,0.6074540436671698
2.8869756164976845,4.2499999999977680
3.0305897802961752,1.8711448265273967
3.0870948061873817,-1.7198711613164430
3.0308814471578414,-4.2499999999964500
2.8984628389622946,-4.2499999999972413
2.7479520779414099,-4.2499999999972511
2.6011699492308598,-4.2499999999987486
2.4323319877431424,0.0000000000000000
2.4323319877431424,0.0000000000000000
2.4323319877431424,2.5310761763910277
2.5306589278939282,-1.1772362697801453
2.4870266974173223,-2.6395485857818595
2.3785473704080595,-2.5501563604984558
2.2773593032547814,-4.2499999999996643
2.0824310768756056,0.0000000000000000
2.0824310768756056,0.0000000000000000
2.0824310768756056,0.1806419249726355
2.0910860905477224,0.0000000000000000
2.0910860905477224,3.8271850075500642
2.2578052295409643,1.3267478655460294
2.3158121722018219,-0.9560368886026349
2.2773593032549506,-4.2499999999989928
2.0824310768758165,0.0000000000000000
2.0824310768758165,0.0000000000000000
2.0824310768758165,0.0296731293545094
2.0838552593772102,0.0000000000000000
2.0838552593772102,2.6484821685604314
2.2043200128926839,0.5598292446583841
2.2276561969119633,-3.3996687936058332
2.0697338267674401,0.0000000000000000
2.0697338267674401,0.0000000000000000
2.0697338267674401,0.2636530851481638
2.0824310768759591,0.0000000000000000
2.0824310768759591,2.4970191908711326
2.1990526753646051,-1.9214737230555254
2.1160334874618973,-1.6635359699529864
2.0392615088369443,0.0000000000000000
2.0392615088369443,0.0000000000000000
2.0392615088369443,0.8898194410760435
2.0824310768758840,0.0000000000000000
2.0824310768758840,0.0000000000000000
2.0824310768758840,0.0030635666202442
2.0825781599742879,0.0000000000000000
2.0825781599742879,0.4810557824703476
2.1053548210108390,1.1913979578725029
2.1611930503941505,0.0134111472773471
2.1617908912915715,2.2303842122744362
2.2557064965600322,2.8234894097333694
2.3775633551135233,-2.5248233356958045
2.2773593032547130,-4.2499999999986153
2.0824310768755767,0.0000000000000000
2.0824310768755767,0.0000000000000000
2.0824310768755767,0.1773118347562676
2.0909268615960781,0.0000000000000000
2.0909268615960781,2.3959299638354294
2.1968262148013902,-1.7640606566803767
2.1150170501388579,-0.1641035681616797
2.1078378075822424,0.0000000000000000
2.1078378075822424,-0.5367106555012903
2.0824641416512417,-0.0007451510864192
2.0824310768757437,0.0000000000000000
2.0824310768757437,0.0000000000000000
2.0824310768757437,0.0000000000000000
2.0824310768757437,0.0000000000007951
2.0824310768757819,0.1617559878969086
2.0901828948895842,-0.1617559878973607
2.0824310768757561,-0.0000000000004975
2.0824310768757321,0.0000000000000000
2.0824310768757321,0.0000000000000000
2.0824310768757321,0.0000000000007506
2.0824310768757681,0.0000000000000000
2.0824310768757681,0.0000000000003420
2.0824310768757845,-0.0000000000051923
2.0824310768755354,0.0000000000000000
2.0824310768755354,0.0000000000000000
2.0824310768755354,0.0000000000004175
2.0824310768755554,0.0000000000071955
2.0824310768759009,0.0000000000000000
2.0824310768759009,0.0000000000000000
2.0824310768759009,0.1617559878974651
2.0901828948897290,4.2499999999997309
2.2844497675093383,-3.3709925516772690
2.1318147704022343,-1.0055576036784120
2.0841206976712270,0.0000000000000000
2.0841206976712270,0.0000000000000000
2.0841206976712270,0.7896797334149773
2.1206766101754342,-0.8038959270672913
2.0824310768755510,0.0000000000000000
2.0824310768755510,0.0000000000000000
2.0824310768755510,0.1617559878993112
2.0901828948894687,2.9538823274382504
2.2270011468532021,-4.2499999999994911
2.0272365184906720,-2.9259769516970731
1.8773913798800939,-1.0454622656378048
1.8208634688064327,-0.8781079867443089
1.7744270244154510,-1.4553722766153476
1.6958249999199411,-0.4310305843601743
1.6718306648569812,0.0000000000000000
1.6718306648569812,0.0000000000000000
1.6718306648569812,0.9935009987670164
1.7261251502501920,0.2554547546139715
1.7399401734305215,0.0000000000000000
1.7399401734305215,4.2499999999999174
1.9545467188065697,3.6259484888569848
2.1301560548174820,-1.5374654710162345
2.0614010438876988,-3.9006174677697762
1.8745762025608559,-3.9500026422091881
1.6684540056707007,-3.6348642429768030
1.4531723862093591,-3.5984355502793743
1.1920787242767545,0.0000000000000000
1.1920787242767545,0.0000000000000000
1.1920787242767545,0.2423040876530423
1.2108194939264127,3.7805795254304995
1.4854517413238775,3.2192825709275370
1.6763072531519603,-0.7047709104861691
1.6359362978669387,-0.2579109531490726
1.6213082565992676,0.0000000000000000
1.6213082565992676,-0.2923427393245216
1.6043198601588453,0.0000000000000000
1.6043198601588453,-0.6591165254873722
1.5639468720869294,-0.4675367221018065
1.5356732382808842,-0.4211271326754428
1.5098424613472929,-0.3581032815538350
1.4873598685750868,-0.0998803057320789
1.4811527828938991,-0.8247805782611157
1.4287267427964434,0.0000000000000000
1.4287267427964434,0.0000000000000000
1.4287267427964434,0.0000000000000000
1.4287267427964434,2.8637425053694305
1.6156089555532440,3.9071864522606186
1.8254152357721931,2.6743054266632860
1.9625481614586573,0.0000000000000000
1.9625481614586573,0.0000000000000000
1.9625481614586573,0.8156682047506471
2.0005708807243989,0.0000000000000000
2.0005708807243989,4.2499999999991260
2.1880217930091876,-0.6643739995624447
2.1574495610156585,-2.0277319082038048
2.0688113489110260,-1.8029442750457425
1.9797618000967756,0.0000000000000000
1.9797618000967756,0.0000000000000000
1.9797618000967756,3.8252240292430746
2.1509150809452362,1.7033220702877976
2.2262730212057242,-0.0783782821847066
2.2230024363525285,0.0000000000000000
2.2230024363525285,0.0000000000000000
2.2230024363525285,-2.6800088160757283
2.1069848097975217,-1.1887522515555875
2.0534261761445003,-0.9980511882631142
2.0079169376287331,-0.8345472941364770
1.9691506026618892,-0.1681560460989871
1.9605940354315510,0.0000000000000000
1.9605940354315510,0.0000000000000000
1.9605940354315510,0.0907007542307744
1.9648626551421338,0.0000000000000000
1.9648626551421338,2.1274928435155527
2.0661635049496225,4.2499999999983240
2.2484824209338972,3.8629234308260272
2.4108875611169607,-0.0165345734665812
2.4102539688436528,-3.0161857486370942
2.2901517511615110,-0.8159682789538545
2.2565118411892073,-0.6291365633134948
2.2305262671564035,0.0000000000000000
2.2305262671564035,0.0000000000000000
2.2305262671564035,-1.6915267274954824
2.1593403146920638,-0.5376977785641466
2.1347184192855786,0.0000000000000000
2.1347184192855786,0.0000000000000000
2.1347184192855786,0.0000000000000000
2.1347184192855786,-0.8417495810915997
2.0979789867556287,0.0000000000000000
2.0979789867556287,0.0000000000000000
2.0979789867556287,-1.6000594003285762
2.0263062195610173,0.0000000000000000
2.0263062195610173,0.0000000000000000
2.0263062195610173,1.5225978989395099
2.0981799894426629,2.1379151633739002
2.1902843869014030,3.5029019017831269
2.3353689033352287,1.9626080642198562
2.4137372249851885,-1.5751684139879263
2.3523004419584121,-1.5248540003969482
2.2888882960764958,-1.2348681655467142
2.2384562077354317,-4.1248360315023316
2.0585201953693546,-0.8495145449511756
2.0194721967874951,-0.6354404354399710
1.9901817211201680,-0.4287335746991759
1.9701822203702335,-0.1626772657608112
1.9619093799350902,0.0000000000000000
1.9619093799350902,0.0000000000000000
1.9619093799350902,2.4594692318191034
2.0744774997861750,0.3228192764714360
2.0890112080981584,-0.7758475439021323
2.0539082047805119,-1.0032046631286828
2.0081705197707831,-0.8400598762421476
1.9691506026617356,-0.1681560461001575
1.9605940354313369,-0.0000000000013149
1.9605940354312750,0.0000000000000000
1.9605940354312750,0.0000000000000000
1.9605940354312750,0.1681560461027399
1.9691506026618002,0.1068041779999394
1.9741543415157667,-0.1415550791046736
1.9669721580965944,0.0000000000000000
1.9669721580965944,0.0000000000000000
1.9669721580965944,0.0000000000000000
1.9669721580965944,2.4215131924142188
2.0809466599444795,2.5573187942077307
2.1919728697908898,0.2990121222671842
2.2047207204251653,-2.7575684560348184
2.0846016800410578,-1.5026355927830390
2.0169193207224354,-1.1272514586003253
1.9612114574735799,0.0000000000000000
1.9612114574735799,0.0000000000000000
1.9612114574735799,0.0002872475844368
1.9612249865212485,0.0000000000000000
1.9612249865212485,1.1378277892861588
2.0174381129437049,1.5067845244895270
2.0852874242165713,3.6768096653901297
2.2439833766187478,1.7356382497126968
2.3166706784244919,-0.0032264373483799
2.3165416081654571,-3.0963491164378159
2.1876858046050414,0.0000000000000000
2.1876858046050414,0.0000000000000000
2.1876858046050414,2.1625002922034740
2.2771637699994942,2.2460489439078697
2.3665196968983127,0.0000000000000000
2.3665196968983127,1.4090158919316140
2.4216789156027865,3.3252887213977136
2.5463909371914033,2.3855597763918528
2.6333705348624372,4.2499999999947793
2.7813008531585788,2.7254444686372756
2.8712635766455583,-0.6465354944286978
2.8496231178918237,-0.3238641807298094
