# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
17.4588294124817978,-12.5499194750058169,0.7473032425700167,1.1627981839134587,1.7500531358448015,-0.0002892990514785,150.7016723267037435,8.0000000000000000,0.0000000000000000,24.0283197234880674
17.4408937900086372,-12.4509298009377858,0.7709889299234567,1.1591203027905008,1.7500368483804334,-0.0000344822991731,150.8021826134238950,8.0000000000000000,0.0000000000000000,24.0408948987636819
17.4229592413257350,-12.3519440956661697,0.8028421019145158,1.1549090321066939,1.7500461980507673,0.0002203863023359,150.9027012337105020,8.0000000000000000,0.0000000000000000,24.0534695619578400
17.4050232338962765,-12.2529628479844597,0.7965832489722448,1.1380010496050361,1.7500811880074920,0.0004753074335508,151.0032276877849426,8.0000000000000000,0.0000000000000000,24.0660437093911277
17.3870832351834714,-12.1539865466861965,0.7692369969770759,1.1470514527391209,1.7501418214476279,0.0007302817695954,151.1037614991149098,8.0000000000000000,0.0000000000000000,24.0786173374055608
17.3691367126505050,-12.0550156805648694,0.8004469327242637,1.1443696980774158,1.7502281016128802,0.0009853099713914,151.2043022096824245,8.0000000000000000,0.0000000000000000,24.0911904423894079
17.3511811337605693,-11.9560507384139889,0.8107261535831697,1.1411510491429702,1.7503400317883315,0.0012403926780563,151.3048493753891819,8.0000000000000000,0.0000000000000000,24.1037630208019955
17.3332139659768529,-11.8570922090270514,0.7731870320904006,1.1435385721152533,1.7504776153007719,0.0014955305005246,151.4054025615990327,8.0000000000000000,0.0000000000000000,24.1163350691985094
17.3152326767625588,-11.7581405811975532,0.8048373921146830,1.1397580612022193,1.7506408555166162,0.0017507240140766,151.5059613388182242,8.0000000000000000,0.0000000000000000,24.1289065842548247
17.2972347335808863,-11.6591963437190369,0.8280084628461759,1.1267221454099918,1.7508297558392396,0.0020059737494180,151.6065252785117536,8.0000000000000000,0.0000000000000000,24.1414775627923248
17.2792176038950203,-11.5602599853849881,0.8217500552406022,1.1033802614058295,1.7510443197056103,0.0022612801850402,151.7070939490574517,8.0000000000000000,0.0000000000000000,24.1540480018027317
17.2611787551681530,-11.4613319949889174,0.8129457873210232,1.1182724163744140,1.7512845505825985,0.0025166437406927,151.8076669118345023,8.0000000000000000,0.0000000000000000,24.1666178984729498
17.2431156548634767,-11.3624128613243034,0.8424893935738142,1.1276292019746526,1.7515504519628071,0.0027720647700312,151.9082437174482152,8.0000000000000000,0.0000000000000000,24.1791872502098961
17.2250257704441978,-11.2635030731846992,0.8501294214951675,1.1236309006963323,1.7518420273599145,0.0030275435520179,152.0088239020889205,8.0000000000000000,0.0000000000000000,24.1917560546653512
17.2069065693734977,-11.1646031193635853,0.8179073888351835,1.1126463804390672,1.7521592803032877,0.0032830802829578,152.1094069840245595,8.0000000000000000,0.0000000000000000,24.2043243097608141
17.1887555191145758,-11.0657134886544739,0.8334323114954102,1.1152311406401387,1.7525022143322384,0.0035386750702681,152.2099924602258341,8.0000000000000000,0.0000000000000000,24.2168920137123642
17.1705700871306277,-10.9668346698508703,0.8437467386033426,1.1174289437325173,1.7528708329898972,0.0037943279239466,152.3105798031232609,8.0000000000000000,0.0000000000000000,24.2294591650555233
17.1523477408848386,-10.8679671517462637,0.8063222821694612,1.1119034309221607,1.7532651398162695,0.0040500387486645,152.4111684574949379,8.0000000000000000,0.0000000000000000,24.2420257626701243
17.1340859478404148,-10.7691114231341931,0.8357984838804148,1.1073782704359287,1.7536851383410363,0.0043058073368155,152.5117578374836569,8.0000000000000000,0.0000000000000000,24.2545918058051839
17.1157821754605415,-10.6702679728081460,0.8493953350013491,1.1011202506692288,1.7541308320757298,0.0045616333605051,152.6123473237430233,8.0000000000000000,0.0000000000000000,24.2671572941038001
17.0974338912084214,-10.5714372895616400,0.8265943461080320,1.0936616686115312,1.7546022245054416,0.0048175163638274,152.7129362607100802,8.0000000000000000,0.0000000000000000,24.2797222276280280
17.0790385625472361,-10.4726198621881661,0.8334267824009318,1.0951589050959947,1.7550993190799640,0.0050734557546280,152.8135239540048076,8.0000000000000000,0.0000000000000000,24.2922866068837742
17.0605936569401813,-10.3738161794812207,0.8413534543777832,1.0961786696229161,1.7556221192043624,0.0053294507980666,152.9141096679540226,8.0000000000000000,0.0000000000000000,24.3048504328457042
17.0420966418504634,-10.2750267302343463,0.8125493594177963,1.0957377390040255,1.7561706282293423,0.0055855006084706,153.0146926232388012,8.0000000000000000,0.0000000000000000,24.3174137069821334
17.0235449847412639,-10.1762520032410286,0.8386841114228301,1.0891651320888756,1.7567448494407054,0.0058416041401840,153.1152719946645107,8.0000000000000000,0.0000000000000000,24.3299764312799454
17.0049361530757785,-10.0774924872947800,0.8662677251109806,1.0786441147914279,1.7573447860483986,0.0060977601817149,153.2158469090514927,8.0000000000000000,0.0000000000000000,24.3425386082695070
16.9862676143172031,-9.9787486711890807,0.8678228951259470,1.0576876406804132,1.7579704411753156,0.0063539673476218,153.3164164432454584,8.0000000000000000,0.0000000000000000,24.3551002410495840
16.9675368359287333,-9.8800210437174769,0.8582601410562686,1.0599043033327613,1.7586218178452380,0.0066102240701109,153.4169796222463162,8.0000000000000000,0.0000000000000000,24.3676613333122560
16.9487412853735684,-9.7813100936734649,0.8734273150227275,1.0730397670028362,1.7592989189704704,0.0068665285914179,153.5175354174535585,8.0000000000000000,0.0000000000000000,24.3802218893678599
16.9298784301148864,-9.6826163098505340,0.8937715236669388,1.0702356981199237,1.7600017473387748,0.0071228789564599,153.6180827450274933,8.0000000000000000,0.0000000000000000,24.3927819141699089
16.9109457376159007,-9.5839401810422071,0.8769702606429806,1.0627392641721933,1.7607303056000512,0.0073792730053129,153.7186204643643634,8.0000000000000000,0.0000000000000000,24.4053414133400217
16.8919406753397823,-9.4852821960419629,0.8795736836377556,1.0656606268937587,1.7614845962522838,0.0076357083643094,153.8191473766842137,8.0000000000000000,0.0000000000000000,24.4179003931928662
16.8728607107497446,-9.3866428436433491,0.9009518676928221,1.0615210642068917,1.7622646216269564,0.0078921824396500,153.9196622237301995,8.0000000000000000,0.0000000000000000,24.4304588607610889
16.8537033113089727,-9.2880226126398497,0.8824233531297085,1.0514306895562116,1.7630703838742376,0.0081486924092159,154.0201636865773764,8.0000000000000000,0.0000000000000000,24.4430168238202619
16.8344659444806624,-9.1894219918249735,0.8768829465649213,1.0487214271320822,1.7639018849472743,0.0084052352140644,154.1206503845502311,8.0000000000000000,0.0000000000000000,24.4555742909138161
16.8151460777280022,-9.0908414699922080,0.9093076746168338,1.0408415167578946,1.7647591265861893,0.0086618075521023,154.2211208742469069,8.0000000000000000,0.0000000000000000,24.4681312713779846
16.7957411785142021,-8.9922815359350992,0.9197980759673677,1.0226222235968012,1.7656421103016251,0.0089184058695329,154.3215736486688741,8.0000000000000000,0.0000000000000000,24.4806877753667287
16.7762487143024401,-8.8937426784471327,0.9065017161306508,1.0174866767414878,1.7665508373575445,0.0091750263525887,154.4220071364547380,8.0000000000000000,0.0000000000000000,24.4932438138766955
16.7566661525559155,-8.7952253863218104,0.9141288497126967,1.0290485817792694,1.7674853087536322,0.0094316649209481,154.5224197012162222,8.0000000000000000,0.0000000000000000,24.5057993987721368
16.7369909607378204,-8.6967301483526462,0.9454631647582783,1.0205998476852860,1.7684455252072899,0.0096883172200375,154.6228096409752197,8.0000000000000000,0.0000000000000000,24.5183545428098419
16.7172206063113507,-8.5982574533331260,0.9394374354738791,1.0093582035105015,1.7694314871350090,0.0099449786125290,154.7231751877004058,8.0000000000000000,0.0000000000000000,24.5309092596640745
16.6973525567396983,-8.4998077900567939,0.9309861321120240,1.0154537443189153,1.7704431946331707,0.0102016441711234,154.8235145069381247,8.0000000000000000,0.0000000000000000,24.5434635639514767
16.6773842794860627,-8.4013816473171339,0.9597795105743823,1.0151842519976164,1.7714806474584823,0.0104583086713077,154.9238256933488742,8.0000000000000000,0.0000000000000000,24.5560174712560055
16.6573132420136290,-8.3029795139076530,0.9540435500509739,1.0047202161383948,1.7725438450078326,0.0107149665832192,155.0241067605512058,8.0000000000000000,0.0000000000000000,24.5685709981538274
16.6371369117855998,-8.2046018786218635,0.9332186906310835,0.9977342618202535,1.7736327862975991,0.0109716120646854,155.1243556634453569,8.0000000000000000,0.0000000000000000,24.5811241622382148
16.6168527562651605,-8.1062492302532476,0.9620361321184807,0.9966334893745274,1.7747474699426113,0.0112282389530985,155.2245703083411570,8.0000000000000000,0.0000000000000000,24.5936769821444514
16.5964582429155101,-8.0079220575953514,0.9819578233054388,0.9829891268011718,1.7758878941343252,0.0114683026326433,155.3247485559187737,8.0000000000000000,0.0000000000000000,24.6062294775746828
16.5759508391998445,-7.9096208494416613,0.9671514047282516,0.9744294273180950,1.7770507351430855,0.0113035843663903,155.4248882244932304,8.0000000000000000,0.0000000000000000,24.6187816693228108
16.5553286330422509,-7.8113458028255298,0.9746487388037849,0.9855845670269500,1.7781580265758934,0.0100115024126738,155.5249873061041228,8.0000000000000000,0.0000000000000000,24.6313335990637725
16.5346036510720573,-7.7130905603643631,1.0043222690935589,0.9732328195203294,1.7790613717563630,0.0075970704246340,155.6250485640680949,8.0000000000000000,0.0000000000000000,24.6438857512377822
16.5138016766934648,-7.6148422958090380,1.0094108405227240,0.9420312166419818,1.7796838489935096,0.0047838622714522,155.7250796140130262,8.0000000000000000,0.0000000000000000,24.6564390399168119
16.4929490773835212,-7.5165879082610330,1.0029534813951901,0.9417560155014701,1.7800223018985353,0.0019559963892990,155.8250884813707273,8.0000000000000000,0.0000000000000000,24.6689943896048014
16.4720722206192818,-7.4183142968218370,1.0169378149989741,0.9603462002007775,1.7800768271288243,-0.0008690891222832,155.9250834142390545,8.0000000000000000,-1.5279628017792344,24.6815527196674900
16.4511974738777909,-7.3200083605929454,1.0398340095410570,0.9454391677810533,1.7798476458705443,-0.0036895407102202,156.0250728945135563,7.9807823008665553,-8.0963601130102880,24.6941300540836579
16.4303512046360964,-7.2216569986758241,1.0260045473693240,0.9385633599489259,1.7793351033747271,-0.0065035099913570,156.1250656483619537,7.8781298017382069,-7.9370920471041710,24.7068088996013344
16.4095597803712714,-7.1232471101720121,1.0282646556079580,0.9473497621669786,1.7785396690419877,-0.0093091462955516,156.2250706560077731,7.7761345142282501,-7.7870280217957246,24.7196593600602341
16.3888495685603459,-7.0247655941829725,1.0311287223374450,0.9373276318662876,1.7774619370485385,-0.0121045893605346,156.3250971607885162,7.6746963244961988,-7.6460099345439421,24.7326859203150740
16.3682469366803787,-6.9261993498102035,1.0066254407381257,0.9220708213874186,1.7761026275038425,-0.0148879622430863,156.4251546774523547,7.5737118849646006,-7.5138920158112414,24.7458933893605106
16.3477782522084247,-6.8275352761551948,1.0205598623093743,0.9154825378415381,1.7744625881259171,-0.0176573645248139,156.5252529996575959,7.4730742306446913,-7.3905408995577595,24.7592869348237876
16.3274698826215143,-6.7287602723194153,1.0323507289728773,0.9111834522183804,1.7725427964151321,-0.0204108658760942,156.6254022066380571,7.3726723533443401,-7.2758356154475283,24.7728721214379846
16.3073481953967274,-6.6298612374044019,1.0131786172168746,0.9025539361165554,1.7703443623058996,-0.0231465000455307,156.7256126689979112,7.2723907286754104,-7.1696675043797722,24.7866549540869272
16.2874395580110978,-6.5308250705116224,1.0129601136309194,0.8870398863690806,1.7678685312696194,-0.0258622593501727,156.8258950536003056,7.1721087897955709,-7.0719400592009940,24.8006419261213473
16.2677703379416805,-6.4316386707425677,1.0329063912832956,0.8670936087167045,1.7651166878391178,-0.0285560897274818,156.9262603275131198,7.0717003406153234,-6.9825686914519887,24.8148400737781003
16.2483669026655200,-6.3322889371987134,1.0526772101085349,0.8479272992055549,1.7620903595215354,-0.0312258864181051,157.0267197609779828,6.9710328997340145,-6.9014804244802805,24.8292570376963440
16.2292556196596856,-6.2327627689815879,1.0721302263131365,0.8292350785234882,1.7587912210617076,-0.0338694903495081,157.1272849293682725,6.8699669645663937,-6.8286135132244006,24.8439011327240031
16.2104628564012110,-6.1330470651926632,1.0905833946415782,0.8100652726460632,1.7552210990144166,-0.0364846852820810,157.2279677141046932,6.7683551828829920,-6.7639169904540619,24.8587814274553729
16.1920149803671585,-6.0331287249334338,1.1087592776990329,0.7912407223009673,1.7513819765804510,-0.0390691957809594,157.3287803024970231,6.6660414162030888,-6.7073501388659853,24.8739078352490068
16.1739383590345689,-5.9329946473053861,1.1156252251039698,0.7843747748960304,1.7472759986571180,-0.0416206860772745,157.4297351864855159,6.5628596759859343,-6.6588818885051362,24.8892912188626418
16.1562593598804973,-5.8326317314099985,1.1058733041954381,0.7941266958045621,1.7429054770499304,-0.0441367598744601,157.5308451602546143,6.4586329091492338,-6.6184901387374779,24.9049435113318367
16.1390043503819989,-5.7320268763487965,1.1116518474727874,0.7883481525272127,1.7382728957891049,-0.0466149611546776,157.6321233168165747,6.3531716038220907,-6.5861610041034391,24.9208778563435303
16.1221996980161215,-5.6311669812232541,1.1285742324101846,0.7714450054746530,1.7333809164901273,-0.0490527760338337,157.7335854625062836,6.2462721790217683,-6.5618879834809833,24.9371087721583287
16.1058717702599203,-5.5300389451348639,1.1465161212615271,0.7570528785362033,1.7282323836952593,-0.0514476357085104,157.8352627095156322,6.1377151125994391,-6.5456710522643924,24.9536523441753459
16.0900469345904362,-5.4286296671851160,1.1618927686824156,0.7410136286587863,1.7228303301287535,-0.0537969205304004,157.9371952094561209,6.0272627495870434,-6.5455780494757443,24.9705264525945552
16.0747515584847278,-5.3269260464754833,1.1761076047935708,0.7244053018069780,1.7171779817968345,-0.0556298919080636,158.0394263889737942,5.9145165222945701,-6.5515543653688955,24.9877512456441941
16.0600120094198502,-5.2249149821074976,1.1552138325037813,0.7447861674962187,1.7113751474706018,-0.0516398056902870,158.1420024281663643,5.7992208758724235,-6.7566419292799758,25.0053494582197615
16.0458360529162150,-5.1225938858736786,1.1555364723481916,0.7444635276518087,1.7065211347527205,-0.0347118679597327,158.2449625551579970,5.6775929615025600,-7.3746032293688684,25.0233506954679257
16.0320374510461079,-5.0200698084799908,1.1683892022556297,0.7316107977443702,1.7041985762510914,-0.0073670888632766,158.3482522092858744,5.5415953351190099,-7.8344800190157828,25.0417920437213404
16.0183146142701816,-4.9175149903260795,1.1840181708711157,0.7202079652784615,1.7049967562564132,0.0228795142732161,158.4517618249988971,5.3933319270476074,-7.0230938284709614,25.0607165170382089
