# x_m,y_m,w_tr_right_m,w_tr_left_m
15.0434600000000014,-7.2207929999999969,2.0124611797498111,2.0124611797498111
14.9934600000000007,-7.1707929999999962,2.0353132437047621,2.0353132437047621
14.9434600000000000,-7.1207929999999955,2.0524375751773793,2.0524375751773793
14.8934599999999993,-7.1207929999999955,2.0353132437047621,2.0353132437047621
14.8434600000000021,-7.0707929999999983,2.0573040611440985,2.0573040611440985
14.7934600000000014,-7.0207929999999976,2.0353132437047621,2.0353132437047621
14.7434600000000007,-7.0207929999999976,2.0573040611440985,2.0573040611440985
14.6934600000000000,-6.9707929999999969,2.0353132437047621,2.0353132437047621
14.6434599999999993,-6.9707929999999969,2.0402205763103165,2.0402205763103165
14.5934600000000021,-6.9207929999999962,2.0402205763103165,2.0402205763103165
14.5434600000000014,-6.9207929999999962,2.0248456731316589,2.0248456731316589
14.4934600000000007,-6.8707929999999955,2.0248456731316589,2.0248456731316589
14.4434600000000000,-6.8707929999999955,2.0155644370746373,2.0155644370746373
14.3934599999999993,-6.8207929999999983,2.0155644370746373,2.0155644370746373
14.3434600000000021,-6.8207929999999983,2.0124611797498111,2.0124611797498111
14.2934600000000014,-6.7707929999999976,2.0124611797498111,2.0124611797498111
14.2434600000000007,-6.7707929999999976,2.0155644370746373,2.0155644370746373
14.1934600000000000,-6.7207929999999969,2.0124611797498111,2.0124611797498111
14.1434599999999993,-6.7207929999999969,2.0248456731316589,2.0248456731316589
14.0934600000000021,-6.6707929999999962,2.0155644370746373,2.0155644370746373
14.0434600000000014,-6.6707929999999962,2.0353132437047621,2.0353132437047621
13.9934600000000007,-6.6207929999999955,2.0248456731316589,2.0248456731316589
13.9434600000000000,-6.6207929999999955,2.0248456731316589,2.0248456731316589
13.8934599999999993,-6.5707929999999983,2.0402205763103165,2.0402205763103165
13.8434600000000021,-6.5707929999999983,2.0155644370746373,2.0155644370746373
13.7934600000000014,-6.5207929999999976,2.0353132437047621,2.0353132437047621
13.7434600000000007,-6.5207929999999976,2.0124611797498111,2.0124611797498111
13.6934600000000000,-6.4707929999999969,2.0359273071502333,2.0359273071502333
13.6434599999999993,-6.4207929999999962,2.0353132437047621,2.0353132437047621
13.5934600000000021,-6.4207929999999962,2.0353132437047621,2.0353132437047621
13.5434600000000014,-6.3707929999999955,2.0408331631958552,2.0408331631958552
13.4934600000000007,-6.3707929999999955,2.0353132437047621,2.0353132437047621
13.4434600000000000,-6.3207929999999983,2.0524375751773793,2.0524375751773793
13.3934599999999993,-6.3207929999999983,2.0353132437047621,2.0353132437047621
13.3434600000000021,-6.2707929999999976,2.0573040611440985,2.0573040611440985
