# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-8.2764630868930578,-2.9513118838289674,-8.2644291671139545,-2.9666003400967367,0.4946291446301145,0.0344994859495422,161.7486859885088961,7.3204130361948661,6.6512261249587672,25.4790258208889675
-8.1883138188087283,-2.9041579756268177,-8.1770159231936290,-2.9185492920171194,0.4911805492177650,0.0344419179837928,161.8486549062910740,7.4106867951469306,6.6085091465940780,25.4925983197419690
-8.1001625853413497,-2.8570077720650158,-8.0896009548952943,-2.8705015772505025,0.4877429025892495,0.0343847234300744,161.9486238097447881,7.4993046078595107,6.5662179534272687,25.5060079724710178
-8.0116912062716032,-2.8104610255832667,-8.0019050988397620,-2.8229968332289759,0.4843057425313571,0.0343858526476521,162.0485927275269660,7.5863301409123300,6.5210114819142513,25.5192614973570429
-7.9232179322913812,-2.7639179110037055,-7.9142075725161236,-2.7754953660839461,0.4808678701182219,0.0343869590989651,162.1485616313098319,7.6717795683739274,6.4761141978495109,25.5323652049181469
-7.8344286034864989,-2.7179805665776584,-7.8262314597892972,-2.7285404538502984,0.4774304888388643,0.0343843938478152,162.2485305490920098,7.7557089941091268,6.4317435691585310,25.5453250483012475
-7.7456374495649314,-2.6720467797114766,-7.7382537277965433,-2.6815887647825756,0.4739931293049255,0.0343816459827576,162.3484994532101950,7.8381739399978327,6.3876958226698184,25.5581466020528829
-7.6565344150930885,-2.6267209176628761,-7.6499992915511603,-2.6351878584511246,0.4705562974277224,0.0343472293335379,162.4484683709923729,7.9192242543502447,6.3459439855288400,25.5708351076740747
-7.5674296274483037,-2.5813985315128249,-7.5617432692374056,-2.5887901404133764,0.4671258190704439,0.0343128732587550,162.5484372754955018,7.9989316116111606,0.0854919366283574,25.5833954702367876
-7.4780177138122141,-2.5366850634917411,-7.4732093948024332,-2.5429509570418998,0.4636958562720150,0.0342872030326124,162.6484061932776797,8.0000000000000000,0.0000000000000000,25.5958924194342750
-7.3886041166229486,-2.4919749910363143,-7.3846739720005248,-2.4971149206225900,0.4602705103512039,0.0342615253797412,162.7483750981496087,8.0000000000000000,0.0000000000000000,25.6083885325432661
-7.2988879853426116,-2.4478751008932744,-7.2958603080415472,-2.4518443907326328,0.4568456814867812,0.0342332608947098,162.8483440159317865,8.0000000000000000,0.0000000000000000,25.6208846472660383
-7.2091702390394152,-2.4037785249071453,-7.2070451320869573,-2.4065769666137218,0.4534259866928729,0.0342050612805349,162.9483129211745052,8.0000000000000000,0.0000000000000000,25.6333807604213781
-7.1191545921284822,-2.3602932649476287,-7.1179510595158195,-2.3618824205047271,0.4500067959979182,0.0341875924556937,163.0482818389566830,8.0000000000000000,0.0000000000000000,25.6458768751441504
-7.0291373963821657,-2.3168112392815945,-7.0288555168830475,-2.3171909310547489,0.4465905938707428,0.0341701485841068,163.1482507445526267,8.0000000000000000,0.0000000000000000,25.6583729883436433
-6.9388267439612186,-2.2739420127683552,-6.9394814427784794,-2.2730785844889558,0.4431748908655044,0.0341565148666893,163.2482196623348045,8.0000000000000000,0.0000000000000000,25.6708691030664156
-6.8485146072807925,-2.2310759408283203,-6.8501059419708801,-2.2289692423281950,0.4397614146222752,0.0341428307095033,163.3481885682773509,8.0000000000000000,0.0000000000000000,25.6833652163092339
-6.7579133955365585,-2.1888242550274555,-6.7604525758197331,-2.1854450394837532,0.4363484475976445,0.0341183983279150,163.4481574860595288,8.0000000000000000,0.0000000000000000,25.6958613310320061
-6.6673107637702058,-2.1465756415070376,-6.6707978211029788,-2.1419237934197106,0.4329398562993261,0.0340940247202231,163.5481263923623771,8.0000000000000000,0.0000000000000000,25.7083574443198621
-6.5764236221074119,-2.1049425776886430,-6.5808648589892194,-2.0989949559344740,0.4295317624807822,0.0340800589618157,163.6480953101445550,8.0000000000000000,0.0000000000000000,25.7208535590426344
-6.4855351224739142,-2.0633125052570036,-6.4909305511263611,-2.0560690206615919,0.4261259634540664,0.0340660722295586,163.7480642167920450,8.0000000000000000,0.0000000000000000,25.7333496723735706
-6.3943665037998363,-2.0222994891328501,-6.4007186452669691,-2.0137417470081043,0.4227206661123408,0.0340470398850309,163.8480331345742229,8.0000000000000000,0.0000000000000000,25.7458457870963429
-6.3031965883602652,-1.9812893820242379,-6.3105054338696478,-1.9714173223576128,0.4193186723592590,0.0340280417290105,163.9480020415719537,8.0000000000000000,0.0000000000000000,25.7583419004710592
-6.2117510300878767,-1.9408976205524804,-6.2200147149542477,-1.9296984869681839,0.4159171734675229,0.0340147191778108,164.0479709593541315,8.0000000000000000,0.0000000000000000,25.7708380151938314
-6.1203042345045624,-1.9005086862742031,-6.1295227333064073,-1.8879824430514105,0.4125178433847334,0.0340013050866635,164.1479398666933207,8.0000000000000000,0.0000000000000000,25.7833341286112301
-6.0285861818821447,-1.8607395607407902,-6.0387539214326198,-1.8468783767636501,0.4091190264772071,0.0339666722040596,164.2479087844754986,8.0000000000000000,0.0000000000000000,25.7958302433340023
-5.9368669516484589,-1.8209731765309130,-5.9479838784700920,-1.8057770550175150,0.4057266208052082,0.0339313032001887,164.3478776921807878,8.0000000000000000,0.0000000000000000,25.8083263567971635
-5.8448811861465080,-1.7818272512313522,-5.8569351963872895,-1.7652969205497075,0.4023348754994058,0.0337236636031818,164.4478466099629657,8.0000000000000000,0.0000000000000000,25.8208224715199357
-5.7528943128132690,-1.7426839535347243,-5.7658852445118498,-1.7248195656205523,0.3989839848179582,0.0335157480524112,164.5478155182304363,8.0000000000000000,0.0000000000000000,25.8333185850533695
-5.6606482675656080,-1.7041553711742545,-5.6745382306267684,-1.6849924706738331,0.3956338096953784,0.0332237792359483,164.6477844360126142,8.0000000000000000,0.0000000000000000,25.8458146997761418
-5.5684011866473089,-1.6656292915803783,-5.5831898859301132,-1.6451682221669064,0.3923412946033267,0.0329325164510685,164.7477533449134341,8.0000000000000000,0.0000000000000000,25.8583108133887443
-5.4759034313745181,-1.6277089831422884,-5.4915194307869388,-1.6060329276868832,0.3890493539289488,0.0328006335312910,164.8477222626956404,8.0000000000000000,0.0000000000000000,25.8708069281115201
-5.3834047000632603,-1.5897910778565381,-5.3998476480366442,-1.5669004658065155,0.3857832072067138,0.0326687641807681,164.9476911720397538,8.0000000000000000,0.0000000000000000,25.8833030417795342
-5.2906612134524487,-1.5524757966193432,-5.3078429492311381,-1.5284783178938097,0.3825176322037447,0.0325248114407748,165.0476600898219317,8.0000000000000000,0.0000000000000000,25.8957991565023065
-5.1979168087566991,-1.5151628186976682,-5.2158369347370694,-1.4900589851750972,0.3792802670651885,0.0323827113686055,165.1476289996076900,8.0000000000000000,0.0000000000000000,25.9082952702255263
-5.1049336614578369,-1.4784488044668815,-5.1234887831495319,-1.4523717271418877,0.3760431032419462,0.0327333574202425,165.2475979173898679,8.0000000000000000,0.0000000000000000,25.9207913849482985
-5.0119496258077163,-1.4417370620729533,-5.0311394915960070,-1.4146870557727240,0.3727356306949510,0.0330819473718259,165.3475668271337611,8.0000000000000000,0.0000000000000000,25.9332874986662851
-4.9187256534488508,-1.4056389249995007,-4.9384823041685655,-1.3777010220785733,0.3694287705540917,0.0328863889991384,165.4475357449159389,8.0000000000000000,0.0000000000000000,25.9457836133890574
-4.8255008515183961,-1.3695429512783999,-4.8458239617418251,-1.3407175727617775,0.3661603975070902,0.0326915559277407,165.5475046551522951,8.0000000000000000,0.0000000000000000,25.9582797271686019
-4.7320429081709614,-1.3340549624961664,-4.7528410202370761,-1.3044604325490559,0.3628924918673524,0.0326777836274998,165.6474735729344729,8.0000000000000000,0.0000000000000000,25.9707758418913741
-4.6385841822769001,-1.2985690550124576,-4.6598569785696107,-1.2682058007206902,0.3596268724140412,0.0326630987655690,165.7474424834801141,8.0000000000000000,0.0000000000000000,25.9832719557095793
-4.5448964533669844,-1.2636922149285206,-4.5665509872934456,-1.2326852179099492,0.3563619028337075,0.0323962808756014,165.8474114012622920,8.0000000000000000,0.0000000000000000,25.9957680704323515
-4.4512080003328460,-1.2288173392967894,-4.4732438508490491,-1.1971671604412866,0.3531496303526069,0.0321271593233142,165.9473803123409823,8.0000000000000000,0.0000000000000000,26.0082641843171878
-4.3572981386078942,-1.1945431158433042,-4.3795865670245959,-1.1624212532013105,0.3499384683511371,0.0310724113170860,166.0473492301231602,8.0000000000000000,0.0000000000000000,26.0207602990399600
-4.2633876404605298,-1.1602706525443147,-4.2859279136284441,-1.1276781579711999,0.3469370798621123,0.0300251574838915,166.1473181423052381,8.0000000000000000,0.0000000000000000,26.0332564130627198
-4.1692737313948456,-1.1265607631509065,-4.1918315229194114,-1.0938338266713910,0.3439353035194730,0.0313757834658330,166.2472870600874160,8.0000000000000000,0.0000000000000000,26.0457525277854920
-4.0751591710383934,-1.0928527109930544,-4.0977342158014709,-1.0599917418779259,0.3406638738263004,0.0327238471382485,166.3472559715117427,8.0000000000000000,0.0000000000000000,26.0582486417135328
-3.9808267189414153,-1.0597593128008032,-4.0033303206864392,-1.0269012341091581,0.3373925685593662,0.0333395029422484,166.4472248892939206,8.0000000000000000,0.0000000000000000,26.0707447564363051
-3.8864936359567608,-1.0266677326819655,-3.9089257069449008,-0.9938126747033896,0.3339980459864083,0.0339530589830404,166.5471938005621269,8.0000000000000000,0.0000000000000000,26.0832408703448309
-3.7919386869549920,-0.9942155194783476,-3.8142683718285917,-0.9614093015124207,0.3306040676566773,0.0338400031708271,166.6471627183443047,8.0000000000000000,0.0000000000000000,26.0957369850676031
-3.6973831543443616,-0.9617650255762095,-3.7196103293487237,-0.9290078279786751,0.3272321492035601,0.0337261604187407,166.7471316300207604,8.0000000000000000,0.0000000000000000,26.1082330990271601
-3.6026115047149347,-0.9299512086241742,-3.6246903420741319,-0.8973098191841381,0.3238609323465809,0.0332917823999881,166.8471005478029383,8.0000000000000000,0.0000000000000000,26.1207292137499323
-3.5078393271260921,-0.8981389817296653,-3.5297695874151693,-0.8656137550228761,0.3205758624711925,0.0328582133922479,166.9470694600952925,8.0000000000000000,0.0000000000000000,26.1332253277864766
-3.4128607032667579,-0.8669485099101177,-3.4345487649166695,-0.8346780945498575,0.3172913324608087,0.0327004564753443,167.0470383778774703,8.0000000000000000,0.0000000000000000,26.1457214425092488
-3.3178815951885103,-0.8357595289395021,-3.3393271968136755,-0.8037443318652643,0.3140378041479146,0.0325447864607617,167.1470072905719917,8.0000000000000000,0.0000000000000000,26.1582175565960640
-3.2227020253753755,-0.8051877443542824,-3.2437969559880733,-0.7735962344021878,0.3107843984625167,0.0332901890588375,167.2469762083541696,8.0000000000000000,0.0000000000000000,26.1707136713188362
-3.1275219886854089,-0.7746174304714687,-3.1482661733147261,-0.7434497418183164,0.3073818359763481,0.0340343201250523,167.3469451208979990,8.0000000000000000,0.0000000000000000,26.1832097853868149
-3.0321365795300053,-0.7446940576201896,-3.0524970395395168,-0.7140092127278255,0.3039796503400927,0.0342912354057998,167.4469140386801769,8.0000000000000000,0.0000000000000000,26.1957059001095871
-2.9367507358868203,-0.7147720867023077,-2.9567274464530175,-0.6845701357463974,0.3005257207639505,0.0345474459444592,167.5468829514037452,8.0000000000000000,0.0000000000000000,26.2082020142000331
-2.8411608977516059,-0.6855083315122701,-2.8607422040958781,-0.6558128322539267,0.2970723089484431,0.0344768809247808,167.6468518691859231,8.0000000000000000,0.0000000000000000,26.2206981289228054
-2.7455706647560896,-0.6562458821613806,-2.7647565242429928,-0.6270569126156488,0.2936324879763090,0.0344066410615119,167.7468207822846864,8.0000000000000000,0.0000000000000000,26.2331942430601508
-2.6497817661553444,-0.6276404381446288,-2.6685507276638512,-0.5989972499302876,0.2901931197667049,0.0345004466694335,167.8467897000668643,8.0000000000000000,0.0000000000000000,26.2456903577829230
-2.5539925073056300,-0.5990362158619932,-2.5723445439348529,-0.5709388645233195,0.2867345434949247,0.0345942529437947,167.9467586134518342,8.0000000000000000,0.0000000000000000,26.2581864719560443
-2.4580080336637344,-0.5710940373100583,-2.4759285681311543,-0.5435726216548987,0.2832764198622748,0.0347062114345524,168.0467275312340121,8.0000000000000000,0.0000000000000000,26.2706825866788165
-2.3620232332442921,-0.5431529960113850,-2.3795122542434628,-0.5162075467966611,0.2797954588427700,0.0348180778204741,168.1466964449042791,8.0000000000000000,0.0000000000000000,26.2831787008875999
-2.2658465560045995,-0.5158797256231181,-2.2828974246308871,-0.4895283026584768,0.2763149688875066,0.0348908298362364,168.2466653626864570,8.0000000000000000,0.0000000000000000,26.2956748156103721
-2.1696695852996943,-0.4886075040671897,-2.1862822970841456,-0.4628501263642860,0.2728194619768902,0.0349635015789818,168.3466342766676007,8.0000000000000000,0.0000000000000000,26.3081709298580151
-2.0733045920795048,-0.4620072671469734,-2.0894762837737111,-0.4368561154323740,0.2693244421909520,0.0349927081946101,168.4466031944497786,8.0000000000000000,0.0000000000000000,26.3206670445807873
-1.9769393383193348,-0.4354079871381397,-1.9926700051495396,-0.4108630802151155,0.2658230957612631,0.0350219487479412,168.5465721087644226,8.0000000000000000,0.0000000000000000,26.3331631588701178
-1.8803904360850523,-0.4094832113455504,-1.8956767131429364,-0.3855578031953302,0.2623222296824821,0.0350832325894968,168.6465410265466005,8.0000000000000000,0.0000000000000000,26.3456592735928901
-1.7838413046036752,-0.3835593014497602,-1.7986831906895047,-0.3602534041858134,0.2588086302829919,0.0351441674016410,168.7465099411855647,8.0000000000000000,0.0000000000000000,26.3581553879227606
-1.6871126091743558,-0.3583136284921795,-1.7015091645644465,-0.3356367303147784,0.2552955810299522,0.0349188406062027,168.8464788589677426,8.0000000000000000,0.0000000000000000,26.3706515026455328
-1.5903837179523059,-0.3330687165059286,-1.6043349105120528,-0.3110208750361564,0.2518270329668322,0.0346933221206122,168.9464477740275754,8.0000000000000000,0.0000000000000000,26.3831476170280119
-1.4934822197126878,-0.3084946618657915,-1.5069597202070089,-0.2871266747165194,0.2483590733910672,0.0342035913895497,169.0464166918097533,8.0000000000000000,0.0000000000000000,26.3956437317507842
-1.3965805594233964,-0.2839212553882056,-1.4095842911300480,-0.2632332555295184,0.2449884410128269,0.0337150845328538,169.1463856073422107,8.0000000000000000,0.0000000000000000,26.4081398461923413
-1.2995156040508662,-0.2600009928254960,-1.3119682550877152,-0.2401269722653333,0.2416181524395489,0.0345052166541051,169.2463545251243886,8.0000000000000000,0.0000000000000000,26.4206359609151136
-1.2024505073129512,-0.2360813127421513,-1.2143520753407893,-0.2170212856806490,0.2380895427522425,0.0352944807407074,169.3463234407933555,8.0000000000000000,0.0000000000000000,26.4331320753737344
-1.1052191599212502,-0.2128466488338241,-1.1165668939494799,-0.1946173151292655,0.2345614504274687,0.0351743027768176,169.4462923585755334,8.0000000000000000,0.0000000000000000,26.4456281900965067
-1.0079876989498113,-0.1896124677071989,-1.0187815854274747,-0.1722138567985771,0.2310568688486552,0.0350543576919835,169.5462612746208038,8.0000000000000000,0.0000000000000000,26.4581243046021655
-0.9105958857416357,-0.1670598793288336,-0.9208167933832651,-0.1505335532805053,0.2275527580843211,0.0352803509204945,169.6462301924029816,8.0000000000000000,0.0000000000000000,26.4706204193249377
