# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-14.5990298418023521,8.4851402445188882,-14.5994614516358041,8.4863745240158011,-2.1419151972202535,-0.0159645052016290,171.7436443397760115,8.0000000000000000,0.0000000000000000,26.5319678854014498
-14.6529363973020494,8.4009522742970546,-14.6533227939953719,8.4020677454525536,-2.1403180103148802,-0.0181042328924282,171.8436119898229890,8.0000000000000000,0.0000000000000000,26.5444638416573220
-14.7068408093359384,8.3167629376933228,-14.7071820091524366,8.3177596293311833,-2.1382955220764250,-0.0202433993297522,171.9435796347612211,8.0000000000000000,0.0000000000000000,26.5569597972746010
-14.7604063864093398,8.2323576060565795,-14.7607049602212292,8.2332400745842627,-2.1362706402983829,-0.0223709039323991,172.0435472848081986,8.0000000000000000,0.0000000000000000,26.5694557535304732
-14.8139694092280241,8.1479506621876698,-14.8142253788271407,8.1487189459596028,-2.1338227888497121,-0.0244979323609946,172.1435149275070557,8.0000000000000000,-2.8219554057802472,26.5819517088678303
-14.8671211226145932,8.0632841019647241,-14.8673379971218580,8.0639443771613113,-2.1313726390201202,-0.0266257187200908,172.2434825775540332,7.9646589066383502,-6.7146105489712902,26.5944753275222077
-14.9202698832763616,7.9786156998955473,-14.9204476891767008,7.9791680148146087,-2.1284993680518172,-0.0287533330848746,172.3434502176623653,7.8799304538453390,-6.6203021174151324,26.6070938483098338
-14.9729341818207455,7.8936451007759922,-14.9730772645729129,7.8940973797810408,-2.1256238330268644,-0.0309315127898408,172.4434178677093144,7.7954904827651239,-6.5311808189480818,26.6198485488631640
-15.0255951307123699,7.8086724408699375,-15.0257035181785792,7.8090247350663491,-2.1223150671599322,-0.0331095094186816,172.5433855048209182,7.7112812449581911,-6.4442098880326171,26.6327419658640565
-15.0776959846350866,7.7233551971472441,-15.0777743356521743,7.7236160518578414,-2.1190040737535609,-0.0353377704605397,172.6433531548678957,7.6272821765693051,-6.3622667220364244,26.6457767784862973
-15.1297930933883862,7.6380356856140930,-15.1298414451679744,7.6382051850117776,-2.1152497999957189,-0.0375677654088322,172.7433207885735555,7.5434336944523697,-6.2638096975225919,26.6589558050471496
-15.1812518761331727,7.5523296488702361,-15.1812765710169764,7.5524221393694617,-2.1114929519165937,-0.0401823666567123,172.8432884386205330,7.4599621467534103,-6.1707077944974369,26.6722818081873747
-15.2327064530998886,7.4666211113444554,-15.2327075582588218,7.4666367937654377,-2.1072159272958446,-0.0428042644108105,172.9432560678593518,7.3768077901698659,-6.0087207548347763,26.6857574676016327
-15.2834302285501842,7.3804780346639491,-15.2834194156898988,7.3804518037913072,-2.1029348693569947,-0.0468145324280915,173.0432237179063293,7.2949254818546372,-5.8545217673235861,26.6993847123440915
-15.3341490778775036,7.2943320909193314,-15.3341264272878490,7.2942642307053855,-2.0978560510536415,-0.0508301904574095,173.1431913391681121,7.2142506579964936,-5.6506813238355358,26.7131646293150098
-15.3839952416765087,7.2076782334723726,-15.3839749770764715,7.2076190473874870,-2.0927721214372168,-0.0559615585778095,173.2431589892150896,7.1355197351129558,-5.4560748105609944,26.7270976257753539
-15.4338355583741738,7.1210210599201584,-15.4338177342883256,7.1209707851616662,-2.0866673623294458,-0.0610925962175305,173.3431265984521872,7.0586670399534599,-5.2646041210108585,26.7411833371755598
-15.4826200315300895,7.0337650788368542,-15.4826144937632204,7.0337665474438120,-2.0805575573721287,-0.0663368859166939,173.4430942484991363,6.9837096285652809,-5.0816081537135851,26.7554213329802266
-15.5313977295750298,6.9465053731770858,-15.5314045060472203,6.9465587656865289,-2.0734042807852830,-0.0715800520550437,173.5430618435406984,6.9105866526637794,-4.9087579880022636,26.7698110642797680
-15.5789289208718742,6.8585604079441680,-15.5789531484092425,6.8586989401414558,-2.0662461821210529,-0.0767773249105367,173.6430294935876759,6.8392085713593262,-4.7434338582402340,26.7843520299331814
-15.6264524280422759,6.7706113706913502,-15.6264941137192199,6.7708351771515938,-2.0580537887297208,-0.0819738530109559,173.7429970727694979,6.7695195311720759,-4.5850522776394280,26.7990437158025188
-15.6725363448246355,6.6818994567794565,-15.6725968140007179,6.6822337496118340,-2.0498567210285401,-0.0871738040810161,173.8429647228164754,6.7014685614306888,-4.4334338745025077,26.8138856337612879
-15.7186116732820231,6.5931831816253510,-15.7186909161779962,6.5936280488096628,-2.0406246757618334,-0.0923730800045272,173.9429322844036108,6.6350042752104068,-4.2884830120658561,26.8288772380350160
-15.7630498437534197,6.5036355403327448,-15.7631459961900724,6.5042077531056286,-2.0313880897285417,-0.0975659174829103,174.0428999344505883,6.5700732563720470,-4.1496076938167619,26.8440180275999225
-15.8074785235522857,6.4140833101415948,-15.8075915637750111,6.4147829110637629,-2.0211178152797791,-0.1027581888448319,174.1428674767874725,6.5066281919646318,-4.0169763063696449,26.8593074402598120
-15.8500680924421591,6.3236418391358162,-15.8501938048236575,6.3244770756594724,-2.0108431114728322,-0.1079386413501632,174.2428351268344500,6.4446159749968528,-3.8898060634047136,26.8747449764159114
-15.8926472662857350,6.2331956158587607,-15.8927856222342978,6.2341664878929866,-1.9995370845073532,-0.1131186965037979,174.3428026483115900,6.3839929920711782,-3.7681477457541090,26.8903300677900070
-15.9331810556900315,6.1418143104815828,-15.9333264293489680,6.1429208001367721,-1.9882267054847631,-0.1182904486945468,174.4427702983585391,6.3247119122113729,-3.6514032356963937,26.9060622215853584
-15.9737035380460064,6.0504281557450890,-15.9738558987099424,6.0516702233175188,-1.9758866660182592,-0.1234621227313214,174.5427377973460352,6.2667325995237491,-3.5384197826893944,26.9219408602744004
-16.0119699162219327,5.9580744045640310,-16.0121231372232629,5.9594441279387675,-1.9635422875763648,-0.1286567302797378,174.6427054473930127,6.2100307932266539,-3.4298721643748666,26.9379654728922944
-16.0502240568853978,5.8657157736051939,-16.0503781088566342,5.8672130703324799,-1.9501636666050057,-0.1338515753734095,174.7426729220559878,6.1545699391139062,-3.3236056316868350,26.9541354207663879
-16.0860059028555540,5.7723713010592386,-16.0861548528026468,5.7739795141510672,-1.9367806561614600,-0.1390971963517593,174.8426405721029653,6.1003463054222831,-3.2213554010658623,26.9704501222383861
-16.1217745517916669,5.6790219868691336,-16.1219183743670662,5.6807409826924973,-1.9223532549817666,-0.1443429305934895,174.9426080203372749,6.0473269869818198,-3.1234457947836445,26.9869088210900934
-16.1548484430043082,5.5846840370505682,-16.1549819623860031,5.5864865285213439,-1.9079214381470422,-0.1495744331864175,175.0425756703842524,5.9954713422024888,-3.0291192969248879,27.0035108843837577
-16.1879081549560020,5.4903413611903824,-16.1880313533919136,5.4922271746086544,-1.8924480802193679,-0.1548068178275742,175.1425430902908715,5.9447497957244062,-2.9345421738451596,27.0202555357184124
-16.2180472296509599,5.3950252175816162,-16.2181564505759610,5.3969585743233672,-1.8769701261953902,-0.1601417065863158,175.2425107403378490,5.8951956340395748,-2.8431249745173277,27.0371420409206529
-16.2481710932648227,5.2997045395421312,-16.2482663269745551,5.3016852080017660,-1.8604301418940592,-0.1654788034663721,175.3424781291250554,5.8467847578137206,-2.7436407334450941,27.0541693881740279
-16.2751412032534724,5.2034437260035196,-16.2752204377184029,5.2054236867810673,-1.8438851151981055,-0.1711351185046003,175.4424457791720329,5.7996845923559928,-2.6470380832717746,27.0713364191499046
-16.3020949717316128,5.1071786438763400,-16.3021582045135247,5.1091575313134916,-1.8262142414490050,-0.1767886873735466,175.5424131322035350,5.7538775264768152,-2.5786934072724406,27.0886414462927547
-16.3256469280136685,5.0100249696730357,-16.3256936515493507,5.0119266646804101,-1.8085388684438355,-0.1816823490592169,175.6423807822505125,5.7088996093346802,-2.5129669676089943,27.1060835807532889
-16.3491815098321887,4.9128674251169535,-16.3492117367072538,4.9146916761345025,-1.7898895864885294,-0.1865752541090586,175.7423481019382052,5.6647246715997195,-2.4613225962177001,27.1236623783675661
-16.3690942391308383,4.8149030730913696,-16.3691105929221585,4.8165974403189189,-1.7712359506603050,-0.1911155280601467,175.8423157519851827,5.6211209142952754,-2.4119567348603193,27.1413779583453589
-16.3889885899458640,4.7169353582060767,-16.3889910903287621,4.7184998771580133,-1.7516789155279540,-0.1956641136190429,175.9422830384052645,5.5780612038265085,-2.3192445085251716,27.1592305631812678
-16.4050552882841707,4.6182672668065949,-16.4050480330014423,4.6197093339982569,-1.7321158585349998,-0.2016489442454746,176.0422506884522136,5.5363406639070991,-2.2283742769029358,27.1772194124664779
-16.4211022806727662,4.5195963850313925,-16.4210852862720600,4.5209159488120942,-1.7113622562320518,-0.2076316434065827,176.1422179274608766,5.4959566136343785,-2.1645677570259942,27.1953420638950547
-16.4330608884387352,4.4203465852521777,-16.4330375880539812,4.4215329296772730,-1.6906030489460644,-0.2127928701411686,176.2421855775078541,5.4564425768880573,-2.1023447216016602,27.2135969956790404
-16.4449985564969587,4.3210947241126734,-16.4449689635375300,4.3221480553312617,-1.6688175469451307,-0.2179599535018991,176.3421527714182844,5.4177887177311534,-2.0177006701912985,27.2319830666024885
-16.4526227793787427,4.2214182360055794,-16.4525896560886338,4.2223810194069147,-1.6470252596537005,-0.2239211624429183,176.4421204214652619,5.3804298156355976,-1.9337312887997895,27.2504986485455802
-16.4602246158353616,4.1217405521397046,-16.4601879684749335,4.1226130779448562,-1.6240479169065871,-0.2298920037934611,176.5420875589574337,5.3443807721512311,-1.8110032789350445,27.2691408682237544
-16.4632618117764089,4.0218190504659921,-16.4632229168464583,4.0226604953788563,-1.6010618507183070,-0.2371957539055793,176.6420552090044112,5.3103975702102373,-1.6876134836292351,27.2879057166015997
-16.4662748208349328,3.9218974049043380,-16.4662336847645534,3.9227077218684960,-1.5766242521620715,-0.2444965839300844,176.7420222709565110,5.2785330187805455,-1.6002429986745901,27.3067871439774734
-16.4644266652885882,3.8219468402386347,-16.4643845802188693,3.8227165716898925,-1.5521784966254848,-0.2505088616780077,176.8419899210034885,5.2481392670348583,-1.5118483599381562,27.3257803542404538
-16.4625526867177996,3.7219974158354310,-16.4625096564816928,3.7227267780167397,-1.5265388528927772,-0.2565335211929048,176.9419569117264928,5.2192620076259910,-1.3757755636203544,27.3448809864030942
-16.4555838296557155,3.6222729650364576,-16.4555406104943458,3.6230046226467052,-1.5008885592203280,-0.2641964785596554,177.0419245617734418,5.1928440958759596,-1.2361594013711219,27.3640831822034869
-16.4485870909864929,3.5225512255596056,-16.4485436864698364,3.5232851094444757,-1.4737168507034766,-0.2718657895123793,177.1418914546745214,5.1689921430683921,-1.0883392134533945,27.3833783902333820
-16.4362118416573857,3.4233525145802868,-16.4361689404529230,3.4240752845033646,-1.4465331968509583,-0.2796760005670542,177.2418591047214989,5.1479007709800442,-0.9349422141147128,27.4027578004647054
-16.4238065024742426,3.3241584388058008,-16.4237641038057269,3.3248697940482015,-1.4177999889246804,-0.2874922257757102,177.3418258847486868,5.1297130546009946,-0.7763658703125935,27.4222111058182030
-16.4057542487612622,3.2258342444699375,-16.4057122069523906,3.2264777496020915,-1.3890536025397404,-0.2952602523325251,177.4417935347956643,5.1145608882171123,-0.6099260605643470,27.4417278916060461
-16.3876696036367981,3.1275170172372886,-16.3876279070907209,3.1280923588299747,-1.3587673363816175,-0.3030356038473566,177.5417601870352655,5.1026256522013842,-0.4347975982012202,27.4612962242080094
-16.3636983821545492,3.0304659399812111,-16.3636549233453366,3.0309161577181110,-1.3284663905165242,-0.3107994912119106,177.6417278370822430,5.0941002304849778,-0.2495111481229189,27.4809040181601283
-16.3396923776172649,2.9334246387098664,-16.3396471393801761,2.9337495771754050,-1.2966279022750813,-0.3185520418984769,177.7416943435045482,5.0892014739686395,-0.1394704255405434,27.5005374355572734
-16.3095940295269628,2.8380956268711306,-16.3095440054114000,2.8382680646185405,-1.2647769567279861,-0.3231486392951128,177.8416619935515257,5.0864611058436191,-0.0225851812239907,27.5201858170288247
-16.2794591817336141,2.7427794681684174,-16.2794044002049887,2.7428002548279813,-1.2320194892338301,-0.3277236505147380,177.9416283837102526,5.0860172102720815,-0.0112030775526270,27.5398401012754377
-16.2431844360184741,2.6496254350876596,-16.2431296854651492,2.6496374935537732,-1.1992538432096183,-0.3281920832882644,178.0415960337572017,5.0857970046504359,0.0000000000000000,27.5594959164397224
-16.2068725315196041,2.5564872964006082,-16.2068178533343108,2.5564911316800631,-1.1664027395513594,-0.3286252143190620,178.1415623645212349,5.0857970046504359,0.0000000000000000,27.5791518977289130
-16.1645600688503563,2.4659158519008217,-16.1645121473071072,2.4659930146344897,-1.1335504959159386,-0.3238150843102505,178.2415300145682124,5.0857970046504359,0.1244156056606741,27.5988081384234505
-16.1222112738357808,2.3753628141782022,-16.1221701048071502,2.3755130519459766,-1.1016610913151959,-0.3189833310400117,178.3414963743097701,5.0882419284952665,0.2414558734023384,27.6184594018790861
-16.0742122526443367,2.2876723071630369,-16.0741771942538634,2.2878563648416801,-1.0697748794854043,-0.3118723505015571,178.4414640243567476,5.0929835534198782,0.4105048138242549,27.6380970477056209
-16.0261785979080109,2.2000021525045406,-16.0261496044768599,2.2002195421609407,-1.0393071784556454,-0.3047570162899551,178.5414304587493746,5.1010346872456571,0.5700533324148359,27.6577098111974173
-15.9729285435448158,2.1153974081562983,-15.9728987350651668,2.1155746387831016,-1.0088435644569302,-0.2980069273564866,178.6413981087963521,5.1121941145235592,0.7117294147616974,27.6772859221388785
-15.9196457477387767,2.0308146274776715,-15.9196150176043201,2.0309509277132509,-0.9797254137544105,-0.2912515674798268,178.7413646187696372,5.1260927494386417,0.8468329840133961,27.6968138981179735
-15.8615617099130759,1.9494526240253391,-15.8615144252545601,1.9494348805326929,-0.9506124269582696,-0.2845564188318623,178.8413322688166147,5.1425809359343670,0.9745814845384629,27.7162843094115701
-15.8034470044537834,1.8681138265649633,-15.8033830301294991,1.8679413491479528,-0.9228328426229693,-0.2778568754198724,178.9412988580498336,5.1614910497368758,1.0976178003765300,27.7356876267354835
-15.7409345340743361,1.7901027882244323,-15.7408344906470816,1.7896766021656820,-0.8950593239424371,-0.2712417065159443,179.0412665080967827,5.1827060886008729,1.2143277654282243,27.7550158836722041
-15.6783935814620765,1.7121158380401074,-15.6782573682069444,1.7114356919616229,-0.8686023164056049,-0.2646225948714960,179.1412331783059244,5.2060759701838073,1.3278737399303759,27.7742610020399745
-15.6118426728684945,1.6375202106797617,-15.6116561089287735,1.6365507135818156,-0.8421521853123970,-0.2580645151618894,179.2412008283529019,5.2315118122780850,1.4371056156294235,27.7934163187914081
-15.5452655283769481,1.5629492020949824,-15.5450286395020267,1.5616909010284967,-0.8170063418970859,-0.2515145648146345,179.3411675802757372,5.2589011592854815,1.5441027819951891,27.8124750064129174
