# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.8606264796556093,11.8756945636094233,0.9321910789993009,0.9389316066860348,-1.8885367097508521,-0.1538064053456012,172.4825087156613108,6.1422009672510569,2.6974022352200997,38.9178073892851160
-12.8911355171369735,11.7804646175191383,0.9334246378743478,0.9379086346050741,-1.8592669062346143,-0.1488121588593634,172.5825064356372991,6.1859599795714937,1.7024115569295437,38.9340300392662968
-12.9175093037679041,11.6840072138925173,0.9382427940043070,0.9198559539374191,-1.8587749094432953,0.0392272583287414,172.6825044722962446,6.2134190664574556,-6.8181704849525095,38.9501595625735106
-12.9479212398471226,11.5887587067308502,0.9391814951859176,0.9411296703690184,-1.8671117245965370,0.0451581071235034,172.7824902911537777,6.1027154429254260,-6.8087931561800961,38.9663961210133962
-12.9758979020254817,11.4927595878476811,0.9278275001722610,0.9424167931336618,-1.8678055572976042,0.0181947020381457,172.8824829131465322,5.9901149919458865,-7.6999185231908802,38.9829336260303236
-13.0064430821641839,11.3975497949995273,0.9361162651470689,0.9505509232701062,-1.8707503408631396,0.0232976973633596,172.9824724760213428,5.8601753081391657,-7.5456992018073539,38.9998090882076625
-13.0349847656229656,11.3017167033665160,0.9395343303264234,0.9321207824142178,-1.8724646915852503,0.0290656306232313,173.0824655215125176,5.7299755457615786,-7.5415879293214774,39.0170639189258566
-13.0658563880635974,11.2066116530302242,0.9279270009741838,0.9414352834392414,-1.8765629782016209,0.0080161916695987,173.1824556593841464,5.5968250751098259,-7.1059301996275348,39.0347194142803673
-13.0951824966416552,11.1110160317258782,0.9325624314479476,0.9244288415826802,-1.8740677924806892,-0.0466191561555883,173.2824483764034085,5.4683972410714654,-6.1567633567498445,39.0527927460512174
-13.1255795939153046,11.0157565921190255,0.9304654836178766,0.9314131857567528,-1.8672398724363211,0.0817252730197374,173.3824400978451195,5.3546351559239564,0.0000000000000000,39.0712703256747389
-13.1536024520382231,10.9197534643873908,0.9365455591518353,0.9219914608211444,-1.8904129391528635,0.2964552567359436,173.4824495029610034,5.3546351559239564,0.0000000000000000,39.0899474908230005
-13.1883724449332682,10.8260294404792905,0.9305735919660889,0.9285608409766306,-1.9265235493277704,0.1914410555998623,173.5824152224024601,5.3546351559239564,0.4389884878257220,39.1086164974930171
-13.2232451311261201,10.7323064000301986,0.9303124672194729,0.9223282128217402,-1.9286946953028572,-0.0048825414122223,173.6824157851675068,5.3628272249548257,-4.0788058900859960,39.1272777363593107
-13.2584298002059562,10.6387129912213414,0.9209277131672065,0.9363808146233356,-1.9255470947647559,-0.1582148122236395,173.7824042200523422,5.2862320238917970,-3.9193919048740828,39.1460565660283564
-13.2927120378602055,10.5447717300917514,0.9237371189010616,0.9368902016413393,-1.8970533788168025,-0.1686504832182143,173.8824053818515836,5.2115603730889637,-3.7766775862793076,39.1651084119817980
-13.3225100996778565,10.4493213685052986,0.9277782259841797,0.8957158112168471,-1.8918179018073964,-0.0186319839347795,173.9823988617143868,5.1385868927174254,-7.8913020843057300,39.1844305486229132
-13.3558036046104114,10.3550360972135955,0.9269037329712280,0.9212343526284718,-1.8933272740170644,0.0245176184956271,174.0823897105618983,4.9826658794428242,-3.0211729785413537,39.2041891399946323
-13.3858880723656917,10.2596808924579559,0.9292160338775456,0.9072932412621056,-1.8967209179808133,0.2261847629334870,174.1823781612655182,4.9216658211727262,-2.9321408422101802,39.2243799925884318
-13.4198191194887908,10.1656285531894994,0.9255205414553509,0.9054176063626839,-1.9385584005587777,0.2355624152370616,174.2823639526597788,4.8617331899358796,-2.6784731736523000,39.2448198808687181
-13.4577725116112870,10.0731089832850902,0.9226990616542188,0.9246780415069494,-1.9438304436186833,-0.0189308797279424,174.3823656065906107,4.8063235550028196,-7.0878719557165750,39.2655069034150372
-13.4926936706536864,9.9794190480592473,0.9262297930896672,0.9198692966830493,-1.9347724497094703,0.0651249530355687,174.4823520622308024,4.6565398876856809,-3.3140170483134526,39.2866392924103423
-13.5289619890733270,9.8862350132215369,0.9177929426403153,0.9458321260978554,-1.9568541142577658,0.2467095015005092,174.5823453383528658,4.5848233207002949,-3.1947777673477744,39.3082796659931759
-13.5679885096468364,9.7941709444298048,0.9252931816965340,0.9311008256011014,-1.9841112874350442,0.1417199720805833,174.6823396485438025,4.5146080321461630,-5.5723188588638886,39.3302578108493748
-13.6092810962683135,9.7030997598017237,0.9233727159000152,0.9063025861342094,-1.9851966208937357,-0.0801870580046041,174.7823348403254897,4.3894504779069052,-4.3775286110774267,39.3527183981576840
-13.6485048663357773,9.6111263046035376,0.9182639248648267,0.9261990838272318,-1.9680752154334300,-0.2241463486627321,174.8823229426147066,4.2885748146581788,-4.3236153148225034,39.3757623739282749
-13.6866579641138149,9.5186888277027499,0.9219277210110935,0.9356220519319786,-1.9403696302132412,-0.1696665927634603,174.9823246726289767,4.1865422389035638,-5.4335992878372519,39.3993612763109198
-13.7207286112690259,9.4246810304178297,0.9331602707537135,0.9085174186737003,-1.9341430668367598,0.0204593457610781,175.0823160469966524,4.0546898521361010,-5.3799999374884671,39.4236273989642072
-13.7577219404122957,9.3317907920139547,0.9208785675922198,0.9390279212621491,-1.9444610264942748,0.2030633223877386,175.1823015599064206,3.9197787808251090,-1.5497359805725883,39.4487038065624489
-13.7937308546709225,9.2384912811243556,0.9347991830096912,0.9414880042880877,-1.9747542521689798,0.4616675050303619,175.2823087628386247,3.8800381659470631,0.0000000000000000,39.4743472809195239
-13.8362747186921116,9.1480271960295436,0.9504559383526332,0.9342032626345416,-2.0367833797571517,0.5646078741453860,175.3822774132140978,3.8800381659470631,0.0000000000000000,39.5001121435574376
-13.8835504393216222,9.0598978602158784,0.9601072816880820,0.9492777961031923,-2.0876631334512510,0.3194750844712604,175.4822862807809258,3.8800381659470631,3.6903996696538308,39.5258873713488939
-13.9350755604586318,8.9742071926461051,0.9474561773008848,0.9529865845704761,-2.1006776011602106,0.0242909239575571,175.5822749232196429,3.9740020477166058,8.1163809128566538,39.5513490801557239
-13.9846192283301729,8.8873541332308719,0.9568724070719361,0.9287236622894344,-2.0925208029529019,-0.0976824595248119,175.6822650675137254,4.1732251883286073,6.7987809937931640,39.5758948897660687
-14.0347437414098088,8.8008271726955538,0.9495517577352032,0.9405179975063526,-2.0811423739694854,-0.1078499786891045,175.7822619760206919,4.3330731166795289,6.4750602839933213,39.5994061528140833
-14.0822972406246567,8.7128708845919984,0.9353399115711797,0.9476838223662121,-2.0709524112316142,-0.1222392005253290,175.8822501948493766,4.4799980048768431,6.0466125349609987,39.6220970439800695
-14.1306489512938001,8.6253389717129298,0.9280160009474883,0.9511600180312918,-2.0566961428618988,-0.1696218007199500,175.9822488133243326,4.6129912121745358,4.8905010156405488,39.6440917073603885
-14.1756729030306516,8.5360675453875299,0.9342334849835283,0.9445959378220654,-2.0370312169220757,0.0384935601341969,176.0822315307717645,4.7177981184071305,7.6432250012672993,39.6655224167902389
-14.2205490209080381,8.4466958318676433,0.9395552267928321,0.9392741960127616,-2.0643944146356858,0.2661873421558572,176.1822373762670395,4.8771255307989207,2.1683737973825457,39.6863679907940607
-14.2703897775314648,8.3600200297760452,0.9336230020505762,0.9481880661402069,-2.0902659762732867,0.1678532997070321,176.2822213534284685,4.9213777253570505,4.4346000108115780,39.7067760009865580
-14.3198220335658863,8.2730984665498468,0.9399250099550931,0.9284176143733824,-2.0979614669839277,0.1691698291562941,176.3822158837305665,5.0106716322223877,4.2526818234020354,39.7269117306234207
-14.3709950628077081,8.1871929398229231,0.9413131838508693,0.9347684573380691,-2.1240976959043225,0.0992223073066771,176.4822080756458149,5.0948307292822124,5.9244567866690803,39.7467013834953349
-14.4249047487498920,8.1029672271236386,0.9265082820952160,0.9523019387420854,-2.1178052652929082,-0.0885874782526211,176.5822092002299257,5.2098181199032370,6.0955405187893303,39.7661103174721617
-14.4749895430700821,8.0164295002131496,0.9305826147758323,0.9180483119136956,-2.1063813122345234,-0.0912703102958105,176.6821955232992707,5.3255183982087759,5.9114693850995259,39.7850914526067569
-14.5269583098179922,7.9309989257438680,0.9244347383022169,0.9303822109533147,-2.0995528459320107,-0.0155840300140448,176.7821912020631601,5.4353830588993519,8.0395949391545436,39.8036764529735834
-14.5758604374163028,7.8437786426181795,0.9204884927135584,0.9503446998074656,-2.1032646674026338,0.1015809603514552,176.8821851812427326,5.5813270084171078,5.3356300527440954,39.8218296000689662
-14.6284554685742982,7.7587472415169874,0.9091144458115225,0.9527627105441892,-2.1198666874283241,0.1555964490935983,176.9821680621561200,5.6761038136391733,3.4869695629516646,39.8395926016798683
-14.6802291007246932,7.6731933489756123,0.9195169600493200,0.9420720213821903,-2.1343812760593455,0.0671525602590899,177.0821679497311720,5.7372073024908943,6.2896367041975259,39.8571159805762392
-14.7352743989922033,7.5897178781598118,0.9031012861598209,0.9488794964653291,-2.1332965670768518,-0.1025883025171148,177.1821586447446464,5.8457983135432281,4.9942132194081958,39.8743810494759856
-14.7868539217945401,7.5040651881681857,0.9013783257225296,0.9434078466780260,-2.1138661960483232,-0.0654576584192633,177.2821427958652976,5.9306021836859895,6.1977204717623593,39.8913614759049580
-14.8386169571563364,7.4185104509669246,0.9092229114073387,0.9455541041679796,-2.1202063919742331,0.0772312224040592,177.3821379201836521,6.0341963772543581,5.6878933436576800,39.9080763622959083
-14.8912832627268195,7.3335108919899694,0.9068580025034637,0.9344948272308352,-2.1293115483493494,0.0443185120045994,177.4821312438043890,6.1277262209513541,-5.0196203443589678,39.9245200327457539
-14.9445947365868506,7.2489142726285856,0.9079800582268244,0.9373962750999799,-2.1290695106858308,0.0269246468337757,177.5821247498560638,6.0452601072553822,-4.1775722989678927,39.9409487879181739
-14.9972200758769247,7.1638889311282892,0.9091630859886891,0.9226673115664656,-2.1346961325694558,0.1210434899868993,177.6821184248192083,5.9757600479919866,-4.0880384243729626,39.9575852586455795
-15.0514789005513041,7.0798995450175743,0.9027877694455210,0.9238364067638315,-2.1532763760540412,0.0204406283039676,177.7821096096021734,5.9069596697619806,-5.2803792877870261,39.9744149385771124
-15.1072308363192871,6.9968817706613908,0.8914892016736555,0.9374868257696078,-2.1387841014665954,-0.0951534656617247,177.8821107556002517,5.8168792818854334,-5.2293109760721004,39.9914743926365759
-15.1590329455785060,6.9113547454038811,0.9007350780670393,0.9266720749135250,-2.1342463681679327,0.0179014496332458,177.9821024081173562,5.7262823618802940,-6.6838287375490530,40.0087992219342965
-15.2140221506665867,6.8278456143995259,0.8927945743063258,0.9407961940126982,-2.1423640260242314,0.0577410912823539,178.0820903455764324,5.6083602940954851,-6.6702194746485981,40.0264421138178577
-15.2672071698674827,6.7431688642189753,0.9047843346721587,0.9194825023846573,-2.1457935429690478,0.0216215917782406,178.1820843368386136,5.4881455385819766,-7.8460587677741263,40.0444647225146824
-15.3227697760874140,6.6600359626603272,0.8967404610140234,0.9366270454463468,-2.1466880287814174,0.0009973884190977,178.2820757491274151,5.3432821803153692,-8.4069384149288631,40.0629279232826434
-15.3761052832003333,6.5754558935191447,0.9051076171156079,0.9145633333365435,-2.1459930044294158,0.0034634775886081,178.3820680709072235,5.1835707650362348,-8.4069090097137096,40.0819254949783641
-15.4315523415691604,6.4922457368097293,0.8919216797082357,0.9196362281336043,-2.1473806683768881,0.0020103478413393,178.4820596028554860,5.0187813714562610,-8.3584132930456096,40.1015271575382357
-15.4851229555686025,6.4078131302539036,0.9046619508498439,0.9096704488744038,-2.1463950436623378,-0.0060207147353684,178.5820529813067026,4.8493911460254493,-5.3817159114195414,40.1217929926306169
-15.5404049331293521,6.3244952886053447,0.9018358149583465,0.9179190011913962,-2.1461766267173168,0.1389587303604726,178.6820427796863555,4.7371258278951505,0.0000000000000000,40.1426534988294108
-15.5939469411130549,6.2400265205773309,0.9202075121069175,0.9044507343729482,-2.1741865667008931,0.3787817833498698,178.7820513762723351,4.7371258278951505,0.0000000000000000,40.1637651602501506
-15.6537948657743229,6.1599534941410772,0.9159408504640956,0.8991099819597760,-2.2219238583403289,0.2581658105194095,178.8820186891747142,4.7371258278951505,2.7066659858664632,40.1848681067485742
-15.7151404948129638,6.0809767459552386,0.9184950307220852,0.9092776633448092,-2.2258120813232134,-0.0107603454128456,178.9820217539085263,4.7939243732985775,3.9917543082305142,40.2058527962891432
-15.7756212783018146,6.0013561578936603,0.9161473967373762,0.9144397563177329,-2.2197718981531214,-0.2080882568427389,179.0820085691128156,4.8764696756590320,-0.5206734660741223,40.2265317499487551
-15.8360115869686595,5.9216400559059883,0.9161085976183639,0.9213813390068262,-2.1841954607509635,-0.3370243909015187,179.1820168002589924,4.8657798175552980,-0.2568756716028055,40.2470625793461778
-15.8906732574100289,5.8379278456796344,0.9275558445162794,0.8963432474066535,-2.1523716066916991,-0.1832270760357318,179.2819949596560321,4.8604988755524889,-4.0311227954194297,40.2676209372858693
-15.9458656793016988,5.7545418260870562,0.9280584840306826,0.8976641330972961,-2.1475545679828185,-0.0281295004993416,179.3819921181044776,4.7768449492787264,-7.8571964696761052,40.2883729536642363
-15.9997255409194281,5.6702956504557482,0.9305526686300500,0.8852053484824183,-2.1467460252400485,-0.0224092418914544,179.4819836317543036,4.6094405011189599,-7.5568543259978265,40.3096788289603225
-16.0547815870462820,5.5868227477518673,0.9270295409111993,0.8920616838600171,-2.1430730337372470,-0.0477889231059513,179.5819781001059710,4.4424829174547664,-6.9577156598416305,40.3317723584187107
-16.1080207835897760,5.5021837129035216,0.9441456138064700,0.8861323137467298,-2.1371889402830968,-0.0840745923618827,179.6819689910343811,4.2830174055879402,-6.9552245375206994,40.3546915922108056
-16.1620921183271413,5.4180665282523313,0.9364641058171888,0.8730045123307668,-2.1262591291326123,-0.0823808330677136,179.7819660409604694,4.1174305368661512,-6.6538658846852456,40.3784991440487815
-16.2134678534578853,5.3322850380827429,0.9530098157903318,0.8702328157462959,-2.1207138692958951,-0.1181707436576168,179.8819556915046007,3.9525433301563382,-4.4505683988171700,40.4032798068345045
-16.2666042939050328,5.2475712926077227,0.9485949519878671,0.8788616518987510,-2.1026262625038026,-0.2748640403109653,179.9819551913823545,3.8382925303650972,-4.3164129785153804,40.4289508649001661
-16.3148384083249809,5.1599968345569982,0.9430122165664498,0.8634588320311967,-2.0657469501484051,-0.1256494036446776,180.0819342666769103,3.7241626699559882,-6.7458146281146991,40.4553917687194229
-16.3615899366751734,5.0715950868541251,0.9597663887132030,0.8705053947041728,-2.0774986500917212,0.1035426594491057,180.1819371386356750,3.5383874744391504,-7.1834744547584677,40.4829310958071531
-16.4118749712382872,4.9851679022004056,0.9435640554225634,0.8765673068246547,-2.0864548697194234,-0.0309740923606145,180.2819283529906329,3.3292066999856664,-4.9227357655710122,40.5120508171579985
