# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-4.2037314669178443,-4.8805108023111909,0.9543971130999288,0.8910174954119987,-2.8901806165595358,-0.0197278457597257,147.8395955121806082,3.4833488707329971,-6.9750953049960227,36.7356223609246086
-4.3008793662819107,-4.9040517605376133,0.9230101157001438,0.9139261308236930,-2.8862133824564227,-0.1419933813810292,147.9395549592832708,3.2770819359432197,-3.7647882957278362,36.7651942772598659
-4.3971352203797816,-4.9310046261884004,0.9689036550106905,0.9098474496173168,-2.8617936305344207,-0.4741554521470613,148.0395131826313389,3.1601618496906667,0.0000000000000000,36.7962504953173948
-4.4930176055124491,-4.9592601364211175,0.9399806070159277,0.9375958370379434,-2.7914215316446289,-0.8511385752011591,148.1394722024206487,3.1601618496906667,0.0000000000000000,36.8278814764328359
-4.5845428331172302,-4.9994500899451726,0.9111354122141604,0.9339961215785987,-2.6916344234285932,-0.7530977466957263,148.2394326928775001,3.1601618496906667,0.9790967846795120,36.8595129229255605
-4.6729215055270501,-5.0461543588142259,0.9163279052280611,0.9311563976279871,-2.6408615712042467,-0.3735901166353204,148.3393930773681291,3.1909817765603972,4.6959691847235847,36.8909908394625035
-4.7598999875374721,-5.0954146680703403,0.9375945002079831,0.9281452597238677,-2.6169464561150031,-0.2309292984563401,148.4393522410343280,3.3348425754381483,5.9317948585574225,36.9216257932321597
-4.8459436721756566,-5.1462905358759503,0.9674988570331507,0.9315558598258715,-2.5946945314759571,-0.2114350876875137,148.5393115807234778,3.5081407607763739,5.8978574663245737,36.9508409278533847
-4.9306446082701170,-5.1993717506455601,0.9590656366066065,0.9343774269074756,-2.5746766385904025,-0.1095976833374039,148.6392708921291330,3.6723484501917572,7.0219499547404114,36.9786828501705926
-5.0145830291993718,-5.2536507537817840,0.9670989652709692,0.9364880048526033,-2.5727839109542563,-0.0556683793919864,148.7392302273087807,3.8587513573573440,7.6710999441415222,37.0052285972019774
-5.0990823657420670,-5.3070521829427966,0.9440870921506369,0.9322907894060598,-2.5635474952627701,-0.1911101521970605,148.8391894715666126,4.0525987642489740,5.3612915710385627,37.0304984292082295
-5.1820042001858413,-5.3628726541767762,0.9517819085895082,0.9236148557145802,-2.5345773576952935,-0.1211222439140678,148.9391492416559117,4.1827483416573923,6.3809198693734954,37.0547742171753427
-5.2632695146735120,-5.4210777611738932,0.9737835363181199,0.9089796524372730,-2.5393328342531074,0.0244506424730037,149.0391086625191974,4.3325569585491932,8.0410357725199759,37.0782518066073692
-5.3467183312729514,-5.4761069423245345,0.9747220955634550,0.9328558270508746,-2.5394655054810120,-0.0849553429715213,149.1390682331963262,4.5142670242592189,6.7687284728860417,37.1008496498268983
-5.4279984726463280,-5.5342900617598225,0.9840354994433237,0.9039662876507543,-2.5223487110993594,-0.2441554396946416,149.2390269085021544,4.6617371257529436,3.1940645174994380,37.1226366223852509
-5.5095151019041344,-5.5921433080213934,0.9879103413892141,0.9414183092001344,-2.4906543254973466,-0.2352747932051389,149.3389866951593774,4.7297303353468880,3.2368207544871352,37.1439239849984446
-5.5869466514343333,-5.6553586729194478,0.9745659742986319,0.9487355374720970,-2.4753128298528742,-0.0551515183792258,149.4389458229158834,4.7976503211203267,2.6414835647302706,37.1649075336485453
-5.6666497331559338,-5.7156851846400416,0.9569669760875847,0.9541964478357239,-2.4796285185591342,-0.0420458137180291,149.5389051609103603,4.8523736975477743,-2.6473794487525146,37.1856244433269296
-5.7446237624485068,-5.7782296546308549,0.9851780786594393,0.9396082962152585,-2.4669071094270949,-0.2542818553605285,149.6388639522723452,4.7975277800869156,0.0000000000000000,37.2063415027899040
-5.8227665909262223,-5.8405644878280807,0.9922101528710401,0.9658049552668586,-2.4287928845320366,-0.3693039300324675,149.7388236094957676,4.7975277800869156,0.0000000000000000,37.2271771626975578
-5.8957508774684335,-5.9088652371761938,0.9981484118725179,0.9800124522843732,-2.3930765543362624,-0.0578394316840660,149.8387820930956593,4.7975277800869156,7.1687518617217352,37.2480125779743148
-5.9692457727167376,-5.9766185335134674,0.9917941922893516,0.9818335186104079,-2.4172297109767045,0.1506613088435518,149.9387421290706754,4.9446385296291337,4.8164138340662754,37.2685336885357970
-6.0454436109136171,-6.0413158718811992,0.9833899059649311,0.9744285458461224,-2.4231966589983926,-0.1060342368294866,150.0387014014657154,5.0410654264258801,2.9408848406733763,37.2885541643750429
-6.1197409008186812,-6.1081864914416970,1.0162173817328790,0.9599585983116807,-2.3960315479041823,-0.3269196137109845,150.1386602282277352,5.0990465216683649,0.0000000000000000,37.3082696916342513
-6.1923129506300540,-6.1769261000810571,1.0149513856150125,0.9649476017073206,-2.3578395438357345,-0.2803183481365792,150.2386194009419853,5.0990465216683649,1.2116457403275671,37.3278731944243276
-6.2612910316780965,-6.2492716716335002,1.0166031781001330,0.9632958092222000,-2.3399907378556049,-0.0850360561441278,150.3385786795924446,5.1227439813545574,6.2684407950521601,37.3474312705991238
-6.3313636081895366,-6.3205576713982730,1.0178453669381546,0.9620536203841784,-2.3408392571719436,-0.0533211607782271,150.4385379700131580,5.2436326803409692,7.0338982294533983,37.3667165606638960
-6.4004643137281922,-6.3927860294553991,1.0199779002937082,0.9599210870286251,-2.3293308514722191,-0.1131288010632760,150.5384971777609735,5.3760477560313289,5.2303638952152829,37.3855418366873522
-6.4688777185797157,-6.4656658723128304,1.0231826309264775,0.9567163563958556,-2.3182227139287277,-0.1219582820844554,150.6384564967777635,5.4724342573923206,4.8476498712261771,37.4039700958471357
-6.5363568795061813,-6.5394114644620993,1.0276222754680642,0.9522767118542689,-2.3049491275434968,-0.1432848997692300,150.7384157360745291,5.5602762061331639,2.3205277218455520,37.4220906183836846
-6.6028116469575053,-6.6140815897159149,1.0334713372903295,0.9464276500320038,-2.2895774045828885,-0.1550669705202898,150.8383750464084301,5.6018379296319694,-2.6657651873560342,37.4400010803478054
-6.6679920699280473,-6.6898665339652776,1.0409249926821789,0.9389739946401544,-2.2739483669648477,-0.1891305925864448,150.9383342646601704,5.5540663105081665,-1.3072690338945343,37.4579214956005799
-6.7320807372012395,-6.7665771226895117,1.0501069243346184,0.9297920629877148,-2.2517666872598667,-0.2351618135350193,151.0382936148745046,5.5304886814055552,-0.9524674337530989,37.4759572850909564
-6.7938357870505426,-6.8451778475248926,1.0606300538690403,0.9172056145100917,-2.2269352540497209,-0.0000212806707618,151.1382524070167506,5.5132467808623788,-1.5360000264637710,37.4940596368692596
-6.8540382697877984,-6.9249765669203720,1.0593055798724003,0.9003550300510152,-2.2517624328354628,0.2314481665384902,151.2382132720834704,5.4853268165090876,-1.2676034856366514,37.5122366966819243
-6.9196189594258763,-7.0004157893979073,1.0477385138083211,0.9103705854205604,-2.2732064577360402,-0.0479915918007670,151.3381727795923553,5.4621783423495174,-3.2265925862541094,37.5304983016884322
-6.9831867447315821,-7.0775591716178941,1.0547130185470308,0.9193976355284378,-2.2421679862843202,-0.1806559522950349,151.4381325952635109,5.4028078850997812,-3.1989862425616864,37.5488986592367198
-7.0439602944385378,-7.1569205392959674,1.0615094656274067,0.9028272461235654,-2.2370900698512770,0.1588969703879062,151.5380908416652801,5.3432951381293385,-2.7190556625256490,37.5675022862791366
-7.1067409385222398,-7.2347049673249710,1.0523420084609607,0.8835664751484328,-2.2739342508044613,0.2064091172858787,151.6380499658879444,5.2921842454395991,-2.6630101412925278,37.5862995817498202
-7.1731928249149437,-7.3093773066716263,1.0486689128211124,0.9075198766267636,-2.2783550035069702,-0.1630147200090501,151.7380090148462557,5.2416438419163125,0.0000000000000000,37.6052782565733281
-7.2366594610531862,-7.3866044725727109,1.0464116627551865,0.9031327952091628,-2.2413444643186295,-0.3093740688768193,151.8379692522200060,5.2416438419163125,0.0000000000000000,37.6243486551712607
-7.2974072423161980,-7.4659869350603412,1.0404780987892146,0.8727781367006616,-2.2165050725333790,-0.0144550096450078,151.9379285853459294,5.2416438419163125,2.0285864738081658,37.6434188812569346
-7.3569608870117769,-7.5462708103750469,1.0336251448445783,0.8483870242772057,-2.2384546186233667,0.2868914140279367,152.0378892637753836,5.2801882471980592,-0.2004408625727557,37.6624195035027256
-7.4211330197186047,-7.6229097882592667,1.0227640293888014,0.8665707133918293,-2.2738600159572329,0.1096591066761941,152.1378472326787232,5.2763923852223593,-0.3508450992992981,37.6813570690618533
-7.4862167735388683,-7.6987780822849805,1.0011614326815366,0.9053545613155534,-2.2603773849602078,-0.2934498827603507,152.2378066897086057,5.2697415526358968,0.0000000000000000,37.7003136758371653
-7.5483003645612960,-7.7771208058786714,0.9674646533494554,0.9253480777076843,-2.2151937436976841,-0.3060837637591758,152.3377664546859194,5.2697415526358968,0.0000000000000000,37.7192823034214371
-7.6062716340630931,-7.8585526804016128,0.9970192989837817,0.9244036919358406,-2.1991854715222079,-0.0988893803738984,152.4377255376947744,5.2697415526358968,5.7538244993632111,37.7382508015935798
-7.6658153707366097,-7.9388423195442268,0.9762369517362109,0.9421468493792540,-2.1954239282522741,-0.0303552508195469,152.5376849431086441,5.3777759141862456,7.6221117644907990,37.7570268976601682
-7.7231724289133483,-8.0207080693677160,0.9772688660566294,0.9201227260588065,-2.1931168934092566,-0.0431730910587741,152.6376441003522473,5.5176329635081611,7.1856266071031447,37.7753757560400061
-7.7823450228224997,-8.1012715235707464,0.9737988693532426,0.9456061851933346,-2.1867928295503907,-0.1167149107792270,152.7376034221939847,5.6463097900575629,4.4260635855388690,37.7932832863898582
-7.8386618456337720,-8.1838558468124347,0.9820271477367248,0.9268259275693667,-2.1697834715789330,-0.1297831755153785,152.8375621885771523,5.7241297991212337,-4.2032071082104583,37.8108655030841518
-7.8950602627297775,-8.2663855463176468,0.9748305029657127,0.9209023053275505,-2.1608467818990000,-0.0810343653788578,152.9375218441955724,5.6502530639899984,-4.1471676689159995,37.8284417807286530
-7.9498922307658075,-8.3499633947605432,0.9722188777649933,0.9198180363622468,-2.1535831902794111,-0.1399792598540447,153.0374808431353699,5.5764026244423590,-4.1431654453659297,37.8462492207560146
-8.0050861548984891,-8.4333041743335198,0.9695917978192373,0.9256472061514683,-2.1328622311466141,-0.1392171676957180,153.1374411092464527,5.5016327021135920,-4.1809031860515553,37.8642957900554364
-8.0564083235361643,-8.5190818676573539,0.9729731565791591,0.9312775944719432,-2.1257510130072461,-0.0182288166609086,153.2373999891202914,5.4251383014895005,-7.9628243841761046,37.8825919325921276
-8.1104107233044562,-8.6031980793001264,0.9637529804564593,0.9467831033301832,-2.1292179652631047,-0.0127622023410509,153.3373589619134520,5.2763826717116578,-6.7492017008929759,37.9012731972541275
-8.1623266061543429,-8.6886181353555294,0.9758859382892001,0.9403030920704454,-2.1231996166298757,-0.0660904950246518,153.4373181779397441,5.1469334828312929,-6.3906972830923010,37.9204531232094055
-8.2153128185885453,-8.7733785457386535,0.9757877161378093,0.9465997212448459,-2.1160052501792732,-0.0836583199849508,153.5372774990480593,5.0212851694597438,-6.3622271872512819,37.9401142505959257
-8.2659941926660156,-8.8595365893876465,0.9757522379405570,0.9254722453538290,-2.1064747822020014,0.0181905009829088,153.6372365414794672,4.8929929979818141,-8.0642462208186085,37.9602789142745536
-8.3173552517695537,-8.9452914808266044,0.9836205218902045,0.9358299848991996,-2.1196418648146649,-0.0164599899196137,153.7371958321829482,4.7253770022842012,-4.0065866335527698,37.9810639933889433
-8.3702882899203459,-9.0300861265979968,0.9701119624756566,0.9533377485227070,-2.1031841096559036,-0.2087223061180782,153.8371560166534096,4.6398480078277098,-3.1766226279844147,38.0024110906263388
-8.4187986928901619,-9.1174837137569344,0.9753284543261523,0.9057564404431029,-2.0779144848341353,-0.2547907789079826,153.9371139950117993,4.5709005659652053,-3.1181658158163366,38.0241157278895514
-8.4673804892145252,-9.2048439947787344,0.9747732933787728,0.9273173476505155,-2.0522468419928241,-0.2088936863985572,154.0370740351994243,4.5021936901270401,-4.0622602733863102,38.0461501160191560
-8.5113426991213412,-9.2946163809573559,0.9763842255626496,0.9446232350586035,-2.0361527060051943,-0.2280719453342833,154.1370328128034544,4.4110804663875056,0.0000000000000000,38.0685793100165100
-8.5570878080383626,-9.3834947961544035,0.9643619655268076,0.9521524516401469,-2.0066509933585284,-0.4368466054273861,154.2369927431644214,4.4110804663875056,0.0000000000000000,38.0912404088385941
-8.5956794821480766,-9.4757029688974814,0.9771566114999243,0.9406877289535786,-1.9488190998258546,-0.2255644729574479,154.3369510566316194,4.4110804663875056,3.0005109355773358,38.1139011411079096
-8.6308630191950204,-9.5692695324431583,1.0041671024876442,0.9192486548955411,-1.9615558682731926,0.2758872131328755,154.4369139652171725,4.4785612066456642,-2.1313569189306669,38.1363908909228613
-8.6717901353610962,-9.6604630937581035,1.0095588095830899,0.9155188791165575,-2.0039742980590187,0.3244106417883214,154.5368704280546126,4.4307363591564108,-1.8365136542300877,38.1588295763745933
-8.7147738953555791,-9.7507090244395958,1.0012907028894502,0.9176471071641464,-2.0264107827421443,0.1099113061847797,154.6368300780531513,4.3891081281009496,-6.3483238000096138,38.1814965633363173
-8.7597518412637090,-9.8399773232113485,0.9953879189577618,0.9294500706883251,-2.0259476417081270,-0.0327868358850695,154.7367892936549083,4.2420659147745488,-6.3675342679121432,38.2046589315391145
-8.8026515210568537,-9.9302620723773227,0.9889609696525925,0.9307986728186906,-2.0198561106654402,0.1275234656631227,154.8367478773699588,4.0892717947009869,-5.7282788413724983,38.2286547380231951
-8.8465390425708623,-10.0200726223692449,0.9791070645969142,0.9330991380110588,-2.0514419828662032,0.1779374206036048,154.9367081166378455,3.9467636822824139,-5.6642311124400786,38.2535327365223807
-8.8950532604026140,-10.1074697998000502,0.9721987648747560,0.9477691453368552,-2.0554293083381019,-0.0716749562262483,155.0366675881985543,3.8005994877372760,-7.4597404127517768,38.2793375088990118
-8.9396547073816066,-10.1969258467741586,0.9559097115695735,0.9362576690662581,-2.0371128811553412,-0.0536577909879444,155.1366259465927158,3.5990595514354133,-6.0257024015042422,38.3063545262683220
-8.9849351943915750,-10.2860405836446311,0.9136926262269919,0.9755175865360615,-2.0447021960073410,0.2106038655971222,155.2365847322563752,3.4276210212228180,-4.6771718363733816,38.3348057372291890
-9.0308900269691232,-10.3748108285844545,0.9472895727121976,0.9712879961195505,-2.0792165517215917,0.3535228290269794,155.3365447393787520,3.2883925563982741,-4.6614407324216556,38.3645733980497283
-9.0822085807049522,-10.4605888432258247,0.9473117177594670,0.9985526144754289,-2.1153775278690254,0.3884538393088019,155.4365020390289089,3.1435068870278129,-4.6358612903858267,38.3956551338664553
-9.1344587196435789,-10.5458082185027209,0.9412196350873459,1.0269720641497500,-2.1568760052207532,0.3947336762557604,155.5364641265505838,2.9924596579896510,-4.8703252676810562,38.4282374782414706
-9.1927124656205006,-10.6270372639235955,0.9435913553285804,1.0374653854524449,-2.1942928275243148,0.3040910621344575,155.6364224015473496,2.8250940125656636,-4.2936607986777924,38.4626018453474217
-9.2511846932285220,-10.7081077819330979,0.9357294366178053,1.0358489685106511,-2.2176684967959623,0.5905463994912020,155.7363795438222951,2.6688559446262352,-0.1449974601868373,38.4989899242537774
